date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2015-07-28 09:30:00,31,5310,holding,10093.986553518074,2.0430990632377592,-1.0,-1,10,124.45,207.79,0.9291518259852457
2015-07-28 16:00:00,31,5311,holding,10089.437160387663,-2.506294067173458,-1.0,-1,10,126.34,209.33,0.9291518259852457
2015-07-29 09:30:00,31,5312,holding,10088.034946771064,-3.9085076837721955,-1.0,-1,10,126.62,209.48,0.9306063734147666
2015-07-29 16:00:00,31,5313,closing,10100.055909668317,8.11245521348078,-1.0,-1,10,126.62,210.77,0.9306063734147666
2015-10-22 16:00:00,32,5433,opening,10100.055909668317,0.0,1.0,1,10,130.43,205.26,0.920443458241108
2015-10-23 09:30:00,32,5434,holding,10086.23908484932,-13.816824818998246,1.0,1,10,130.88,207.25,0.9230177275306489
2015-10-23 16:00:00,32,5435,holding,10077.545931857892,-22.509977810425,1.0,1,10,130.25,207.51,0.9230177275306489
2015-10-26 09:30:00,32,5436,holding,10081.778863120198,-18.27704654811896,1.0,1,10,130.48,207.3,0.9231029724430215
2015-10-26 16:00:00,32,5437,holding,10088.540193494922,-11.515716173395475,1.0,1,10,130.88,207.0,0.9231029724430215
2015-10-27 09:30:00,32,5438,holding,10091.403741160851,-8.652168507466394,1.0,1,10,130.43,206.2,0.9231362616105317
2015-10-27 16:00:00,32,5439,closing,10093.821967327885,-6.233942340431026,1.0,1,10,131.04,206.6,0.9231362616105317
2016-01-27 09:30:00,33,5562,opening,10093.821967327885,0.0,1.0,1,10,121.19,189.58,0.9047438451401438
2016-01-27 16:00:00,33,5563,holding,10111.940753082417,18.11878575453224,1.0,1,10,121.69,188.13,0.9047438451401438
2016-01-28 09:30:00,33,5564,holding,10100.483940716353,6.661973388467546,1.0,1,10,122.2,189.96,0.9048700993762603
2016-01-28 16:00:00,33,5565,holding,10117.874263400045,24.052296072158708,1.0,1,10,123.17,189.11,0.9048700993762603
2016-01-29 09:30:00,33,5566,holding,10117.341094409268,23.519127081383388,1.0,1,10,123.94,190.02,0.9055223135483925
2016-01-29 16:00:00,33,5567,holding,10106.965572139083,13.143604811198193,1.0,1,10,126.25,193.72,0.9055223135483925
2016-02-01 09:30:00,33,5568,closing,10103.732023896251,9.910056568365825,1.0,1,10,124.85,192.53,0.9049429449041472
2016-04-26 16:00:00,34,5687,opening,10103.732023896251,0.0,1.0,1,10,138.94,208.92,0.8893417482539161
2016-04-27 09:30:00,34,5688,holding,10114.534061763394,10.80203786714259,1.0,1,10,139.62,208.47,0.889347362354101
2016-04-27 16:00:00,34,5689,holding,10113.107854378759,9.375830482508032,1.0,1,10,140.26,209.35,0.889347362354101
2016-04-28 09:30:00,34,5690,holding,10113.42299593822,9.690972041967855,1.0,1,10,139.5,208.46,0.8891696867614097
2016-04-28 16:00:00,34,5691,holding,10123.605347595583,19.873323699332627,1.0,1,10,139.62,207.45,0.8891696867614097
2016-04-29 09:30:00,34,5692,holding,10129.997542357838,26.265518461586215,1.0,1,10,139.61,206.72,0.8885697705470439
2016-04-29 16:00:00,34,5693,holding,10136.765975176027,33.033951279776204,1.0,1,10,139.94,206.33,0.8885697705470439
2016-05-02 09:30:00,34,5694,closing,10130.918858861329,27.186834965078297,1.0,1,10,139.88,206.92,0.8885340957216519
2016-07-26 16:00:00,35,5813,opening,10130.918858861329,0.0,-1.0,-1,10,148.54,216.75,0.8858910720222177
2016-07-27 09:30:00,35,5814,holding,10136.916779578227,5.997920716897534,-1.0,-1,10,148.33,217.19,0.8854350539538498
2016-07-27 16:00:00,35,5815,holding,10123.781309395677,-7.137549465651203,-1.0,-1,10,149.05,216.52,0.8854350539538498
2016-07-28 09:30:00,35,5816,holding,10126.943759930027,-3.9750989313023632,-1.0,-1,10,148.53,216.29,0.8860762234940631
2016-07-28 16:00:00,35,5817,holding,10128.496037075733,-2.422821785595659,-1.0,-1,10,148.8,216.77,0.8860762234940631
2016-07-29 09:30:00,35,5818,holding,10124.649774752465,-6.269084108864407,-1.0,-1,10,148.91,216.46,0.8847861526097441
2016-07-29 16:00:00,35,5819,holding,10128.396655827812,-2.5222030335178793,-1.0,-1,10,149.12,217.12,0.8847861526097441
2016-08-01 09:30:00,35,5820,closing,10139.716779578226,8.797920716897545,-1.0,-1,10,148.05,217.19,0.884066868531455
2016-10-25 16:00:00,36,5941,opening,10139.716779578226,0.0,1.0,1,10,138.98,214.17,0.8688097461525546
2016-10-26 09:30:00,36,5942,holding,10143.55735314129,3.84057356306446,1.0,1,10,138.53,213.21,0.8698096577525901
2016-10-26 16:00:00,36,5943,holding,10145.752661486682,6.035881908455979,1.0,1,10,139.21,213.74,0.8698096577525901
2016-10-27 09:30:00,36,5944,holding,10141.554659619002,1.8378800407745137,1.0,1,10,139.52,214.58,0.8727772419784502
2016-10-27 16:00:00,36,5945,holding,10144.504877039752,4.788097461525682,1.0,1,10,138.59,213.17,0.8727772419784502
2016-10-28 09:30:00,36,5946,holding,10151.365519963598,11.648740385371426,1.0,1,10,139.25,213.14,0.8734408732679179
2016-10-28 16:00:00,36,5947,holding,10150.078378440512,10.361598862286645,1.0,1,10,138.6,212.54,0.8734408732679179
2016-10-31 09:30:00,36,5948,closing,10152.390020430517,12.673240852291485,1.0,1,10,139.17,212.93,0.8745127719269706
2017-01-24 16:00:00,37,6063,opening,10152.390020430517,0.0,1.0,1,10,147.12,227.6,0.874232443309528
2017-01-25 09:30:00,37,6064,holding,10152.173463554112,-0.21655687640478094,1.0,1,10,148.06,228.7,0.8728798660300526
2017-01-25 16:00:00,37,6065,holding,10141.567641297319,-10.822379133197828,1.0,1,10,147.76,229.57,0.8728798660300526
2017-01-26 09:30:00,37,6066,holding,10139.553836450945,-12.836183979571683,1.0,1,10,147.41,229.4,0.8726056410728684
2017-01-26 16:00:00,37,6067,holding,10144.365799161262,-8.024221269254914,1.0,1,10,147.83,229.33,0.8726056410728684
2017-01-27 09:30:00,37,6068,holding,10149.178989962284,-3.211030468233531,1.0,1,10,148.39,229.42,0.8726754788535792
2017-01-27 16:00:00,37,6069,holding,10153.113035957176,0.7230155266592453,1.0,1,10,148.39,228.97,0.8726754788535792
2017-01-30 09:30:00,37,6070,closing,10158.106895503654,5.716875073135682,1.0,1,10,148.19,228.17,0.8702455681691553
2017-04-26 09:30:00,38,6190,opening,10158.106895503654,0.0,1.0,1,10,163.62,238.51,0.8657838741314281
2017-04-26 16:00:00,38,6191,holding,10153.159257765197,-4.947637738455591,1.0,1,10,163.03,238.4,0.8657838741314281
2017-04-27 09:30:00,38,6192,holding,10153.55585743091,-4.551038072742062,1.0,1,10,163.39,238.77,0.8649393819776953
2017-04-27 16:00:00,38,6193,holding,10160.727690016935,2.620794513281719,1.0,1,10,163.96,238.6,0.8649393819776953
2017-04-28 09:30:00,38,6194,holding,10158.530338394541,0.42344289088725673,1.0,1,10,164.0,238.9,0.8672549264585656
2017-04-28 16:00:00,38,6195,holding,10162.929766162419,4.822870658764806,1.0,1,10,163.73,238.08,0.8672549264585656
2017-05-01 09:30:00,38,6196,closing,10154.93506291763,-3.171832586023725,1.0,1,10,163.45,238.68,0.8673964735506802
2017-07-25 16:00:00,39,6315,opening,10154.93506291763,0.0,1.0,1,10,166.7,247.42,0.8618117372248909
2017-07-26 09:30:00,39,6316,holding,10160.991084184787,6.056021267157901,1.0,1,10,167.59,247.75,0.8608553534001663
2017-07-26 16:00:00,39,6317,holding,10151.848881743907,-3.086181173722485,1.0,1,10,166.4,247.43,0.8608553534001663
2017-07-27 09:30:00,39,6318,holding,10148.281279536615,-6.653783381014473,1.0,1,10,166.5,247.96,0.8605257321957859
2017-07-27 16:00:00,39,6319,holding,10162.431048739525,7.495985821894773,1.0,1,10,167.26,247.2,0.8605257321957859
2017-07-28 09:30:00,39,6320,holding,10173.371013294262,18.43595037663157,1.0,1,10,167.88,246.65,0.859497990328378
2017-07-28 16:00:00,39,6321,holding,10162.130302777476,7.195239859846875,1.0,1,10,166.98,246.91,0.859497990328378
2017-07-31 09:30:00,39,6322,closing,10160.565968786243,5.630905868612402,1.0,1,10,167.22,247.37,0.8586719410886138
2017-10-24 16:00:00,40,6443,opening,10160.565968786243,0.0,1.0,2,10,196.18,256.56,0.8469998818243665
2017-10-25 09:30:00,40,6444,holding,10166.884568337175,6.318599550932578,1.0,2,10,196.49,256.18,0.8439695605631325
2017-10-25 16:00:00,40,6445,holding,10196.722867285413,36.156898499169465,1.0,2,10,198.72,255.29,0.8439695605631325
2017-10-26 09:30:00,40,6446,holding,10195.59386811264,35.02789932639865,1.0,2,10,199.2,255.99,0.8408160322018724
2017-10-26 16:00:00,40,6447,holding,10154.327767675391,-6.238201110851134,1.0,2,10,194.76,255.62,0.8408160322018724
2017-10-27 09:30:00,40,6448,holding,10157.828268679885,-2.737700106358225,1.0,2,10,195.83,256.47,0.840459633891358
2017-10-27 16:00:00,40,6449,holding,10151.625470145262,-8.94049864098018,1.0,2,10,196.26,257.71,0.840459633891358
2017-10-30 09:30:00,40,6450,closing,10148.046269388939,-12.519699397304125,1.0,2,10,195.36,257.07,0.8403511947095064
2018-01-26 09:30:00,41,6570,opening,10148.046269388939,0.0,1.0,1,10,211.89,284.25,0.8366735940369183
2018-01-26 16:00:00,41,6571,holding,10171.951774647878,23.905505258939968,1.0,1,10,216.23,286.58,0.8366735940369183
2018-01-29 09:30:00,41,6572,holding,10176.390153009119,28.343883620179806,1.0,1,10,216.13,285.93,0.8375186537324902
2018-01-29 16:00:00,41,6573,holding,10165.94857293458,17.902303545641253,1.0,1,10,214.04,284.68,0.8375186537324902
2018-01-30 09:30:00,41,6574,holding,10179.951383690548,31.90511430160899,1.0,1,10,213.7,282.6,0.8376117347932008
2018-01-30 16:00:00,41,6575,holding,10153.079441880458,5.033172491519502,1.0,1,10,210.31,281.76,0.8376117347932008
2018-01-31 09:30:00,41,6576,closing,10144.4637080183,-3.582561370638948,1.0,1,10,210.26,282.73,0.8369083047705201
2018-04-24 16:00:00,42,6691,opening,10144.4637080183,0.0,-1.0,-1,10,168.16,262.98,0.8713382092236143
2018-04-25 09:30:00,42,6692,holding,10144.153771271844,-0.3099367464564592,-1.0,-1,10,168.13,262.91,0.8733268449820875
2018-04-25 16:00:00,42,6693,holding,10169.227406378253,24.76369835995326,-1.0,-1,10,166.25,263.63,0.8733268449820875
2018-04-26 09:30:00,42,6694,holding,10180.734929605247,36.27122158694726,-1.0,-1,10,166.11,264.79,0.8728976262716717
2018-04-26 16:00:00,42,6695,holding,10207.279270385447,62.81556236714617,-1.0,-1,10,164.78,266.31,0.8728976262716717
2018-04-27 09:30:00,42,6696,holding,10215.991504029089,71.52779601078919,-1.0,-1,10,164.51,267.0,0.8712093561914273
2018-04-27 16:00:00,42,6697,holding,10217.557615908505,73.09390789020523,-1.0,-1,10,163.97,266.56,0.8712093561914273
2018-04-30 09:30:00,42,6698,closing,10216.65698337307,72.19327535477055,-1.0,-1,10,164.67,267.26,0.8714703456347235
2018-07-24 16:00:00,43,6817,opening,10216.65698337307,0.0,1.0,1,10,167.78,281.61,0.8651725958832363
2018-07-25 09:30:00,43,6818,holding,10218.679466641543,2.0224832684733967,1.0,1,10,167.74,281.33,0.8641038256021979
2018-07-25 16:00:00,43,6819,holding,10226.892841071873,10.23585769880247,1.0,1,10,170.88,284.01,0.8641038256021979
2018-07-26 09:30:00,43,6820,holding,10238.100739098527,21.443755725456867,1.0,1,10,171.3,283.2,0.8644318183231209
2018-07-26 16:00:00,43,6821,holding,10262.58949746429,45.93251409122038,1.0,1,10,173.87,283.34,0.8644318183231209
2018-07-27 09:30:00,43,6822,holding,10265.388358859522,48.731375486452315,1.0,1,10,174.47,283.71,0.8647710120145327
2018-07-27 16:00:00,43,6823,holding,10274.700811305249,58.04382793217799,1.0,1,10,173.42,281.42,0.8647710120145327
2018-07-30 09:30:00,43,6824,closing,10280.822155968954,64.16517259588356,1.0,1,10,174.11,281.51,0.8643043540238177
2018-10-24 09:30:00,44,6946,opening,10280.822155968954,0.0,-1.0,-1,10,160.61,273.33,0.8843072020551278
2018-10-24 16:00:00,44,6947,holding,10273.189149084339,-7.633006884615439,-1.0,-1,10,154.29,265.32,0.8843072020551278
2018-10-25 09:30:00,44,6948,holding,10274.405877446674,-6.4162785222799545,-1.0,-1,10,155.99,267.38,0.8870333256753773
2018-10-25 16:00:00,44,6949,holding,10311.482171902162,30.66001593320861,-1.0,-1,10,154.67,270.08,0.8870333256753773
2018-10-26 09:30:00,44,6950,holding,10288.794992296669,7.972836327715536,-1.0,-1,10,153.26,265.92,0.888066966922571
2018-10-26 16:00:00,44,6951,holding,10269.877579804544,-10.944576164410043,-1.0,-1,10,154.63,265.33,0.888066966922571
2018-10-29 09:30:00,44,6952,closing,10276.263039715857,-4.559116253096933,-1.0,-1,10,157.06,268.8,0.8899317599123812
2019-01-29 16:00:00,45,7075,opening,10276.263039715857,0.0,1.0,1,10,164.66,263.41,0.8982831539539312
2019-01-30 09:30:00,45,7076,holding,10271.782054414036,-4.480985301821486,1.0,1,10,165.73,265.1,0.8988525112579356
2019-01-30 16:00:00,45,7077,holding,10258.204632195979,-18.058407519878585,1.0,1,10,166.6,267.58,0.8988525112579356
2019-01-31 09:30:00,45,7078,holding,10254.933430403746,-21.32960931211076,1.0,1,10,166.21,267.51,0.8986538969168285
2019-01-31 16:00:00,45,7079,holding,10245.794978078062,-30.468061637796133,1.0,1,10,167.47,269.93,0.8986538969168285
2019-02-01 09:30:00,45,7080,holding,10253.718755139364,-22.54428457649442,1.0,1,10,168.46,270.15,0.8997392809741424
2019-02-01 16:00:00,45,7081,holding,10235.027209977921,-41.23582973793628,1.0,1,10,166.51,270.06,0.8997392809741424
2019-02-04 09:30:00,45,7082,closing,10233.378068400943,-42.88497131491339,1.0,1,10,166.39,270.11,0.8978185215917612
2019-04-26 09:30:00,46,7196,opening,10233.378068400943,0.0,-1.0,-1,10,159.3,292.1,0.9084406505901711
2019-04-26 16:00:00,46,7197,holding,10235.778640923674,2.400572522731377,-1.0,-1,10,160.25,293.41,0.9084406505901711
2019-04-29 09:30:00,46,7198,holding,10237.887081574265,4.509013173321284,-1.0,-1,10,160.13,293.51,0.9089691855839347
2019-04-29 16:00:00,46,7199,holding,10252.15746791639,18.779399515445967,-1.0,-1,10,159.03,293.87,0.9089691855839347
2019-04-30 09:30:00,46,7200,holding,10243.305393444147,9.927325043203437,-1.0,-1,10,159.57,293.49,0.9090959194346276
2019-04-30 16:00:00,46,7201,holding,10259.420128892274,26.04206049133105,-1.0,-1,10,158.44,294.02,0.9090959194346276
2019-05-01 09:30:00,46,7202,closing,10265.879213446406,32.50114504546257,-1.0,-1,10,158.43,294.72,0.908597017575276
2019-07-26 09:30:00,47,7322,opening,10265.879213446406,0.0,1.0,1,10,148.51,300.76,0.9106871549418505
2019-07-26 16:00:00,47,7323,holding,10223.995624009633,-41.883589436772965,1.0,1,10,145.46,302.01,0.9106871549418505
2019-07-29 09:30:00,47,7324,holding,10223.879517311057,-41.99969613534855,1.0,1,10,145.33,301.88,0.9099672755856364
2019-07-29 16:00:00,47,7325,holding,10252.204403361813,-13.674810084592748,1.0,1,10,147.78,301.46,0.9099672755856364
2019-07-30 09:30:00,47,7326,holding,10257.12005426341,-8.759159182994354,1.0,1,10,146.86,299.91,0.9086129714974611
2019-07-30 16:00:00,47,7327,holding,10266.243488308382,0.3642748619764089,1.0,1,10,148.51,300.72,0.9086129714974611
2019-07-31 09:30:00,47,7328,closing,10263.98463299004,-1.8945804563663193,1.0,1,10,148.53,300.99,0.9089036771266423
2020-01-28 16:00:00,48,7577,opening,10263.98463299004,0.0,-1.0,-1,10,138.44,326.89,0.9133290858993025
2020-01-29 09:30:00,48,7578,holding,10271.193236369938,7.208603379899543,-1.0,-1,10,139.08,328.38,0.9086904219740403
2020-01-29 16:00:00,48,7579,holding,10291.51864445811,27.53401146807205,-1.0,-1,10,135.44,326.62,0.9086904219740403
2020-01-30 09:30:00,48,7580,holding,10279.177407116787,15.192774126747736,-1.0,-1,10,134.61,324.36,0.9111099083693922
2020-01-30 16:00:00,48,7581,holding,10296.899932768643,32.915299778604606,-1.0,-1,10,135.87,327.68,0.9111099083693922
2020-01-31 09:30:00,48,7582,holding,10294.989294984529,31.004661994489354,-1.0,-1,10,135.44,327.0,0.9140494626118703
2020-01-31 16:00:00,48,7583,holding,10274.756852157636,10.7722191675962,-1.0,-1,10,132.65,321.73,0.9140494626118703
2020-02-03 09:30:00,48,7584,closing,10278.052783349203,14.068150359164889,-1.0,-1,10,133.8,323.35,0.9142367929786135
2020-04-28 16:00:00,49,7703,opening,10278.052783349203,0.0,-1.0,-1,10,131.77,285.73,0.81806096342954
2020-04-29 09:30:00,49,7704,holding,10317.700319228115,39.64753587891294,-1.0,-1,10,132.55,291.53,0.8176687612455446
2020-04-29 16:00:00,49,7705,holding,10350.443743413733,72.39096006452932,-1.0,-1,10,130.65,293.21,0.8176687612455446
2020-04-30 09:30:00,49,7706,holding,10354.57282896229,76.52004561308638,-1.0,-1,10,129.01,291.71,0.8176071042630216
2020-04-30 16:00:00,49,7707,holding,10364.410679112107,86.3578957629033,-1.0,-1,10,127.02,290.48,0.8176071042630216
2020-05-01 09:30:00,49,7708,holding,10344.016927302799,65.96414395359592,-1.0,-1,10,124.83,285.31,0.8198713561199035
2020-05-01 16:00:00,49,7709,holding,10329.301791024374,51.2490076751717,-1.0,-1,10,124.24,282.79,0.8198713561199035
2020-05-04 09:30:00,49,7710,closing,10313.03154127407,34.978757924866,-1.0,-1,10,124.19,280.74,0.8189420642204669
2020-07-28 16:00:00,50,7829,opening,10313.03154127407,0.0,1.0,1,10,129.87,321.17,0.848745009601781
2020-07-29 09:30:00,50,7830,holding,10314.768463682853,1.7369224087830748,1.0,1,10,130.85,322.12,0.848719868833209
2020-07-29 16:00:00,50,7831,holding,10287.2061133948,-25.825427879270435,1.0,1,10,130.64,325.12,0.848719868833209
2020-07-30 09:30:00,50,7832,holding,10298.235702703976,-14.79583857009281,1.0,1,10,129.01,321.9,0.8482696697471835
2020-07-30 16:00:00,50,7833,holding,10262.45155550618,-50.57998576788936,1.0,1,10,127.18,323.96,0.8482696697471835
2020-07-31 09:30:00,50,7834,holding,10242.385902319906,-70.64563895416403,1.0,1,10,126.82,325.9,0.8462211978029219
2020-07-31 16:00:00,50,7835,holding,10226.923683260375,-86.10785801369505,1.0,1,10,125.8,326.52,0.8462211978029219
2020-08-03 09:30:00,50,7836,closing,10216.846273087542,-96.18526818652725,1.0,1,10,126.32,328.32,0.8455678453960452
2020-10-27 16:00:00,51,7957,opening,10216.846273087542,0.0,-1.0,-1,10,134.63,338.22,0.839747863893829
2020-10-28 09:30:00,51,7958,holding,10175.65370381724,-41.19256927030256,-1.0,-1,10,133.61,332.1,0.8413795878403147
2020-10-28 16:00:00,51,7959,holding,10140.671420021416,-76.17485306612663,-1.0,-1,10,132.54,326.66,0.8413795878403147
2020-10-29 09:30:00,51,7960,holding,10146.27078968115,-70.5754834063921,-1.0,-1,10,132.19,326.91,0.841074370078124
2020-10-29 16:00:00,51,7961,holding,10168.95104910269,-47.89522398485164,-1.0,-1,10,132.5,329.98,0.841074370078124
2020-10-30 09:30:00,51,7962,holding,10155.875335416495,-60.97093767104706,-1.0,-1,10,132.38,328.28,0.8409113973618113
2020-10-30 16:00:00,51,7963,holding,10127.663722584743,-89.18255050279942,-1.0,-1,10,133.74,326.54,0.8409113973618113
2020-11-02 09:30:00,51,7964,closing,10139.798494403256,-77.0477786842854,-1.0,-1,10,135.6,330.2,0.8416845023636474
2021-01-27 09:30:00,52,8080,opening,10139.798494403256,0.0,1.0,1,10,148.24,380.22,0.8557292876450332
2021-01-27 16:00:00,52,8081,holding,10267.616366015433,127.81787161217648,1.0,1,10,156.05,374.41,0.8557292876450332
2021-01-28 09:30:00,52,8082,holding,10237.129644906354,97.33115050309819,1.0,1,10,154.67,376.36,0.8512434594598222
2021-01-28 16:00:00,52,8083,holding,10213.061882953263,73.26338855000648,1.0,1,10,153.35,377.63,0.8512434594598222
2021-01-29 09:30:00,52,8084,holding,10220.776468706163,80.97797430290717,1.0,1,10,152.41,375.63,0.8513985933477821
2021-01-29 16:00:00,52,8085,holding,10212.855017099228,73.0565226959712,1.0,1,10,146.86,370.07,0.8513985933477821
2021-02-01 09:30:00,52,8086,closing,10184.220898100182,44.42240369692711,1.0,1,10,147.12,373.72,0.8525924382379898
2021-04-28 09:30:00,53,8206,opening,10184.220898100182,0.0,1.0,1,10,163.03,417.81,0.8484971845601961
2021-04-28 16:00:00,53,8207,holding,10195.49973655688,11.278838456697027,1.0,1,10,163.81,417.4,0.8484971845601961
2021-04-29 09:30:00,53,8208,holding,10178.123618767722,-6.097279332460741,1.0,1,10,164.55,420.32,0.848656244156505
2021-04-29 16:00:00,53,8209,holding,10199.029711447578,14.80881334739545,1.0,1,10,166.42,420.06,0.848656244156505
2021-04-30 09:30:00,53,8210,holding,10208.048193032391,23.827294932208307,1.0,1,10,165.26,417.63,0.8481678152941465
2021-04-30 16:00:00,53,8211,holding,10206.44823374144,22.227335641256843,1.0,1,10,164.82,417.3,0.8481678152941465
2021-05-03 09:30:00,53,8212,closing,10195.475243710307,11.254345610124785,1.0,1,10,165.53,419.43,0.8486281386162657
2021-07-27 16:00:00,54,8331,opening,10195.475243710307,0.0,1.0,1,10,167.61,439.01,0.843335137950266
2021-07-28 09:30:00,54,8332,holding,10180.22489828604,-15.250345424266998,1.0,1,10,166.65,439.68,0.8429639862411369
2021-07-28 16:00:00,54,8333,holding,10178.693246958617,-16.78199675168959,1.0,1,10,165.78,438.83,0.8429639862411369
2021-07-29 09:30:00,54,8334,holding,10184.74422909291,-10.73101461739732,1.0,1,10,167.22,439.82,0.8429718726317668
2021-07-29 16:00:00,54,8335,holding,10162.344547447923,-33.13069626238431,1.0,1,10,165.68,440.65,0.8429718726317668
2021-07-30 09:30:00,54,8336,holding,10184.051930227759,-11.423313482547577,1.0,1,10,165.54,437.91,0.8433482098170991
2021-07-30 16:00:00,54,8337,holding,10178.491919400058,-16.983324310248715,1.0,1,10,165.49,438.51,0.8433482098170991
2021-08-02 09:30:00,54,8338,closing,10172.55888637557,-22.916357334738564,1.0,1,10,166.44,440.34,0.843382392321938
2021-10-26 16:00:00,55,8459,opening,10172.55888637557,0.0,1.0,1,10,152.3,455.96,0.8412132885595011
2021-10-27 09:30:00,55,8460,holding,10169.336941261627,-3.221945113941882,1.0,1,10,152.39,456.45,0.8408356241216359
2021-10-27 16:00:00,55,8461,holding,10156.75139480447,-15.807491571098243,1.0,1,10,149.02,453.94,0.8408356241216359
2021-10-28 09:30:00,55,8462,holding,10144.064952818366,-28.493933557202595,1.0,1,10,149.03,455.46,0.840389963880684
2021-10-28 16:00:00,55,8463,holding,10133.506252765565,-39.0526336100045,1.0,1,10,150.38,458.32,0.840389963880684
2021-10-29 09:30:00,55,8464,holding,10152.815978335273,-19.742908040296776,1.0,1,10,150.25,455.87,0.8403188526486213
2021-10-29 16:00:00,55,8465,holding,10115.78296918196,-56.77591719360801,1.0,1,10,149.39,459.25,0.8403188526486213
2021-11-01 09:30:00,55,8466,closing,10105.650229652087,-66.90865672348282,1.0,1,10,149.26,460.3,0.8396359598004428
2022-01-25 16:00:00,56,8583,opening,10105.650229652087,0.0,-1.0,-1,10,145.27,434.47,0.8153415297650645
2022-01-26 09:30:00,56,8584,holding,10152.209075262403,46.55884561031655,-1.0,-1,10,145.71,440.72,0.8148906834604083
2022-01-26 16:00:00,56,8585,holding,10133.963006977647,28.31277732556053,-1.0,-1,10,141.55,433.38,0.8148906834604083
2022-01-27 09:30:00,56,8586,holding,10175.451673630183,69.8014439780958,-1.0,-1,10,141.38,438.26,0.8160043817623466
2022-01-27 16:00:00,56,8587,holding,10109.314698240674,3.66446858858827,-1.0,-1,10,142.27,431.24,0.8160043817623466
2022-01-28 09:30:00,56,8588,holding,10135.855616269291,30.205386617205363,-1.0,-1,10,140.79,432.68,0.8154475949700865
2022-01-28 16:00:00,56,8589,holding,10255.737776078513,150.08754642642646,-1.0,-1,10,136.36,441.95,0.8154475949700865
2022-01-31 09:30:00,56,8590,closing,10253.248851217182,147.59862156509482,-1.0,-1,10,136.03,441.24,0.8093309210156071
2022-04-26 16:00:00,57,8709,opening,10253.248851217182,0.0,1.0,1,10,120.58,416.1,0.7884828540372247
2022-04-27 09:30:00,57,8710,holding,10248.960146681158,-4.288704536024266,1.0,1,10,121.05,417.24,0.7868685017147377
2022-04-27 16:00:00,57,8711,holding,10243.923601824947,-9.325249392235257,1.0,1,10,120.57,417.27,0.7868685017147377
2022-04-28 09:30:00,57,8712,holding,10208.841762552278,-44.407088664904215,1.0,1,10,121.02,422.29,0.7862253271573971
2022-04-28 16:00:00,57,8713,holding,10185.317509009423,-67.93134220775889,1.0,1,10,123.02,427.81,0.7862253271573971
2022-04-29 09:30:00,57,8714,holding,10219.891485449794,-33.357365767387684,1.0,1,10,123.15,423.59,0.7864682221476422
2022-04-29 16:00:00,57,8715,holding,10285.576648232709,32.32779701552639,1.0,1,10,120.58,412.0,0.7864682221476422
2022-05-02 09:30:00,57,8716,closing,10287.424710234882,34.17585901770034,1.0,1,10,120.82,412.07,0.7859510093419704
2022-07-26 16:00:00,58,8833,opening,10287.424710234882,0.0,-1.0,-1,10,117.68,390.89,0.7855031050635212
2022-07-27 09:30:00,58,8834,holding,10324.181667980587,36.756957745704426,-1.0,-1,10,116.73,394.36,0.7861233626974793
2022-07-27 16:00:00,58,8835,holding,10382.95327539883,95.5285651639478,-1.0,-1,10,116.1,401.04,0.7861233626974793
2022-07-28 09:30:00,58,8836,holding,10380.93005179187,93.5053415569874,-1.0,-1,10,116.97,401.89,0.7848218715539232
2022-07-28 16:00:00,58,8837,holding,10409.864081583524,122.43937134864265,-1.0,-1,10,117.36,406.07,0.7848218715539232
2022-07-29 09:30:00,58,8838,holding,10418.425178469983,131.00046823510178,-1.0,-1,10,117.69,407.58,0.7844978879041818
2022-07-29 16:00:00,58,8839,holding,10432.365865403284,144.94115516840316,-1.0,-1,10,119.76,411.99,0.7844978879041818
2022-08-01 09:30:00,58,8840,closing,10419.157577219481,131.732866984599,-1.0,-1,10,118.85,409.15,0.78505105031346
2022-10-25 16:00:00,59,8961,opening,10419.157577219481,0.0,-1.0,-1,10,99.07,384.92,0.8052249109885428
2022-10-26 09:30:00,59,8962,holding,10383.385155156859,-35.77242206262202,-1.0,-1,10,99.99,381.62,0.8076921186670011
2022-10-26 16:00:00,59,8963,holding,10360.606054800814,-58.551522418668114,-1.0,-1,10,102.59,382.02,0.8076921186670011
2022-10-27 09:30:00,59,8964,holding,10362.460916366193,-56.69666085328829,-1.0,-1,10,103.25,383.07,0.8085172805175247
2022-10-27 16:00:00,59,8965,holding,10343.379466616647,-75.77811060283408,-1.0,-1,10,102.67,379.98,0.8085172805175247
2022-10-28 09:30:00,59,8966,holding,10340.993719214559,-78.16385800492151,-1.0,-1,10,102.82,379.87,0.8084574378764441
2022-10-28 16:00:00,59,8967,holding,10384.371798570011,-34.78577864947003,-1.0,-1,10,105.85,389.02,0.8084574378764441
2022-10-31 09:30:00,59,8968,closing,10367.796995866507,-51.36058135297443,-1.0,-1,10,105.43,386.44,0.8096415382784139
2023-01-24 16:00:00,60,9083,opening,10367.796995866507,0.0,-1.0,-1,10,96.15,400.2,0.810206721286368
2023-01-25 09:30:00,60,9084,holding,10337.563210211836,-30.233785654670623,-1.0,-1,10,95.73,395.95,0.8107797900310215
2023-01-25 16:00:00,60,9085,holding,10386.312305948437,18.51531008192987,-1.0,-1,10,94.42,400.35,0.8107797900310215
2023-01-26 09:30:00,60,9086,holding,10404.036052800198,36.239056933690634,-1.0,-1,10,94.9,403.13,0.8087900486220438
