date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2021-10-29 16:00:00,55,8465,holding,10675.082991229012,-413.36630263557237,1.0,1,72.80662701158623,149.39,459.25,0.8403188526486213
2021-11-01 09:30:00,55,8466,closing,10601.309932473296,-487.13936139128754,1.0,1,72.80662701158623,149.26,460.3,0.8396359598004428
2022-01-25 16:00:00,56,8583,opening,10601.309932473296,0.0,-1.0,-1,72.97659484045774,145.27,434.47,0.8153415297650645
2022-01-26 09:30:00,56,8584,holding,10941.080533707645,339.7706012343495,-1.0,-1,72.97659484045774,145.71,440.72,0.8148906834604083
2022-01-26 16:00:00,56,8585,holding,10807.926940442849,206.61700796955293,-1.0,-1,72.97659484045774,141.55,433.38,0.8148906834604083
2022-01-27 09:30:00,56,8586,holding,11110.697102120137,509.38716964684056,-1.0,-1,72.97659484045774,141.38,438.26,0.8160043817623466
2022-01-27 16:00:00,56,8587,holding,10628.051976422794,26.742043949499017,-1.0,-1,72.97659484045774,142.27,431.24,0.8160043817623466
2022-01-28 09:30:00,56,8588,holding,10821.738558589614,220.42862611631801,-1.0,-1,72.97659484045774,140.79,432.68,0.8154475949700865
2022-01-28 16:00:00,56,8589,holding,11696.597739089268,1095.2878066159715,-1.0,-1,72.97659484045774,136.36,441.95,0.8154475949700865
2022-01-31 09:30:00,56,8590,closing,11678.434412969893,1077.1244804965972,-1.0,-1,72.97659484045774,136.03,441.24,0.8093309210156071
2022-04-26 16:00:00,57,8709,opening,11678.434412969893,0.0,1.0,1,96.85216796292829,120.58,416.1,0.7884828540372247
2022-04-27 09:30:00,57,8710,holding,11636.897379763253,-41.537033206639464,1.0,1,96.85216796292829,121.05,417.24,0.7868685017147377
2022-04-27 16:00:00,57,8711,holding,11588.117350926597,-90.31706204329642,1.0,1,96.85216796292829,120.57,417.27,0.7868685017147377
2022-04-28 09:30:00,57,8712,holding,11248.342131958098,-430.0922810117952,1.0,1,96.85216796292829,121.02,422.29,0.7862253271573971
2022-04-28 16:00:00,57,8713,holding,11020.50463642459,-657.9297765453024,1.0,1,96.85216796292829,123.02,427.81,0.7862253271573971
2022-04-29 09:30:00,57,8714,holding,11355.361093759506,-323.07331921038667,1.0,1,96.85216796292829,123.15,423.59,0.7864682221476422
2022-04-29 16:00:00,57,8715,holding,11991.536135611814,313.1017226419214,1.0,1,96.85216796292829,120.58,412.0,0.7864682221476422
2022-05-02 09:30:00,57,8716,closing,12009.43501675586,331.0006037859671,1.0,1,96.85216796292829,120.82,412.07,0.7859510093419704
2022-07-26 16:00:00,58,8833,opening,12009.43501675586,0.0,-1.0,-1,102.0516231879322,117.68,390.89,0.7855031050635212
2022-07-27 09:30:00,58,8834,holding,12384.545736895798,375.11072013993737,-1.0,-1,102.0516231879322,116.73,394.36,0.7861233626974793
2022-07-27 16:00:00,58,8835,holding,12984.319530335362,974.8845135795026,-1.0,-1,102.0516231879322,116.1,401.04,0.7861233626974793
2022-07-28 09:30:00,58,8836,holding,12963.672205019118,954.2371882632576,-1.0,-1,102.0516231879322,116.97,401.89,0.7848218715539232
2022-07-28 16:00:00,58,8837,holding,13258.948675579759,1249.5136588238981,-1.0,-1,102.0516231879322,117.36,406.07,0.7848218715539232
2022-07-29 09:30:00,58,8838,holding,13346.31605893299,1336.8810421771286,-1.0,-1,102.0516231879322,117.69,407.58,0.7844978879041818
2022-07-29 16:00:00,58,8839,holding,13488.58303192281,1479.148015166949,-1.0,-1,102.0516231879322,119.76,411.99,0.7844978879041818
2022-08-01 09:30:00,58,8840,closing,13353.79030705369,1344.3552902978292,-1.0,-1,102.0516231879322,118.85,409.15,0.78505105031346
2022-10-25 16:00:00,59,8961,opening,13353.79030705369,0.0,-1.0,-1,134.79146368278683,99.07,384.92,0.8052249109885428
2022-10-26 09:30:00,59,8962,holding,12871.608594123767,-482.18171292992383,-1.0,-1,134.79146368278683,99.99,381.62,0.8076921186670011
2022-10-26 16:00:00,59,8963,holding,12564.565766286913,-789.2245407667782,-1.0,-1,134.79146368278683,102.59,382.02,0.8076921186670011
2022-10-27 09:30:00,59,8964,holding,12589.567716819562,-764.2225902341291,-1.0,-1,134.79146368278683,103.25,383.07,0.8085172805175247
2022-10-27 16:00:00,59,8965,holding,12332.36606272648,-1021.4242443272113,-1.0,-1,134.79146368278683,102.67,379.98,0.8085172805175247
2022-10-28 09:30:00,59,8966,holding,12300.208224296002,-1053.5820827576883,-1.0,-1,134.79146368278683,102.82,379.87,0.8084574378764441
2022-10-28 16:00:00,59,8967,holding,12884.90770510294,-468.88260195075014,-1.0,-1,134.79146368278683,105.85,389.02,0.8084574378764441
2022-10-31 09:30:00,59,8968,closing,12661.493513437063,-692.296793616627,-1.0,-1,134.79146368278683,105.43,386.44,0.8096415382784139
2023-01-24 16:00:00,60,9083,opening,12661.493513437063,0.0,-1.0,-1,131.6847999317427,96.15,400.2,0.810206721286368
2023-01-25 09:30:00,60,9084,holding,12263.360511925614,-398.1330015114493,-1.0,-1,131.6847999317427,95.73,395.95,0.8107797900310215
2023-01-25 16:00:00,60,9085,holding,12905.312003818373,243.81849038131134,-1.0,-1,131.6847999317427,94.42,400.35,0.8107797900310215
2023-01-26 09:30:00,60,9086,holding,13138.70680963987,477.21329620280846,-1.0,-1,131.6847999317427,94.9,403.13,0.8087900486220438
2023-01-26 16:00:00,60,9087,holding,13306.280311836039,644.7867983989769,-1.0,-1,131.6847999317427,94.94,404.75,0.8087900486220438
2023-01-27 09:30:00,60,9088,holding,13170.233409950695,508.73989651363354,-1.0,-1,131.6847999317427,95.09,403.66,0.8087925298192782
2023-01-27 16:00:00,60,9089,holding,13218.511372229197,557.017858792135,-1.0,-1,131.6847999317427,96.36,405.68,0.8087925298192782
2023-01-30 09:30:00,60,9090,closing,12996.8337913965,335.3402779594371,-1.0,-1,131.6847999317427,95.71,402.8,0.8086859811870027
2023-04-25 16:00:00,61,9209,opening,12996.8337913965,0.0,-1.0,-1,148.94377482691382,87.26,406.08,0.797911086229912
2023-04-26 09:30:00,61,9210,holding,13119.066450654818,122.23265925831754,-1.0,-1,148.94377482691382,86.95,406.72,0.7986468924977738
2023-04-26 16:00:00,61,9211,holding,12972.64426958303,-24.18952181347069,-1.0,-1,148.94377482691382,86.05,404.36,0.7986468924977738
2023-04-27 09:30:00,61,9212,holding,13267.029446236149,270.1956548396487,-1.0,-1,148.94377482691382,86.18,407.0,0.797615747733088
2023-04-27 16:00:00,61,9213,holding,13629.96058991351,633.1267985170093,-1.0,-1,148.94377482691382,88.06,412.41,0.797615747733088
2023-04-28 09:30:00,61,9214,holding,13522.113649635197,525.2798582386971,-1.0,-1,148.94377482691382,88.05,411.49,0.7989088296674914
2023-04-28 16:00:00,61,9215,holding,13936.583248634151,939.7494572376502,-1.0,-1,148.94377482691382,88.81,415.93,0.7989088296674914
2023-05-01 09:30:00,61,9216,closing,13867.020682138173,870.186890741672,-1.0,-1,148.94377482691382,88.91,415.47,0.7996526026669976
2023-07-25 16:00:00,62,9333,opening,13867.020682138173,0.0,1.0,1,151.00752131262303,91.83,455.44,0.8064916746723303
2023-07-26 09:30:00,62,9334,holding,13985.153401627158,118.1327194889853,1.0,1,151.00752131262303,91.83,454.47,0.8066722377767088
2023-07-26 16:00:00,62,9335,holding,14213.363315610231,346.34263347205876,1.0,1,151.00752131262303,94.18,455.51,0.8066722377767088
2023-07-27 09:30:00,62,9336,holding,13508.039532677118,-358.98114946105466,1.0,1,151.00752131262303,92.34,459.02,0.8085087452959763
2023-07-27 16:00:00,62,9337,holding,14396.928792038463,529.9081099002901,1.0,1,151.00752131262303,92.96,452.49,0.8085087452959763
2023-07-28 09:30:00,62,9338,holding,14070.147492518958,203.12681038078446,1.0,1,151.00752131262303,93.53,455.88,0.808250442464004
2023-07-28 16:00:00,62,9339,holding,13944.999806630485,77.97912449231262,1.0,1,151.00752131262303,93.54,456.92,0.808250442464004
2023-07-31 09:30:00,62,9340,closing,13885.324515342232,18.303833204059387,1.0,1,151.00752131262303,93.54,457.41,0.8077118466428068
2023-10-24 16:00:00,63,9461,opening,13885.324515342232,0.0,1.0,1,184.2776976156899,75.35,423.63,0.8054341960724647
2023-10-25 09:30:00,63,9462,holding,14033.01488983855,147.69037449631807,1.0,1,184.2776976156899,74.75,421.89,0.8055250456419631
2023-10-25 16:00:00,63,9463,holding,14675.330359934382,790.0058445921487,1.0,1,184.2776976156899,74.74,417.55,0.8055250456419631
2023-10-26 09:30:00,63,9464,holding,14895.722361351745,1010.3978460095123,1.0,1,184.2776976156899,75.05,416.45,0.7997162724702124
2023-10-26 16:00:00,63,9465,holding,15303.195983578546,1417.8714682363125,1.0,1,184.2776976156899,74.12,412.55,0.7997162724702124
2023-10-27 09:30:00,63,9466,holding,15131.649648506254,1246.3251331640217,1.0,1,184.2776976156899,74.51,414.19,0.7993087768219875
2023-10-27 16:00:00,63,9467,holding,15405.684226609683,1520.35971126745,1.0,1,184.2776976156899,73.17,410.68,0.7993087768219875
2023-10-30 09:30:00,63,9468,closing,15061.149339945192,1175.824824602959,1.0,1,184.2776976156899,73.62,413.56,0.7982371427094194
2024-01-23 16:00:00,64,9583,opening,15061.149339945192,0.0,1.0,1,187.44429794580202,80.35,484.86,0.78493928476497
2024-01-24 09:30:00,64,9584,holding,14711.458714190398,-349.6906257547937,1.0,1,187.44429794580202,80.8,487.81,0.783134425206069
2024-01-24 16:00:00,64,9585,holding,14535.177299478419,-525.9720404667733,1.0,1,187.44429794580202,77.96,485.39,0.783134425206069
2024-01-25 09:30:00,64,9586,holding,14297.30729252739,-763.8420474178025,1.0,1,187.44429794580202,78.41,487.58,0.7831945178232235
2024-01-25 16:00:00,64,9587,holding,14575.995223824386,-485.1541161208069,1.0,1,187.44429794580202,80.25,488.03,0.7831945178232235
2024-01-26 09:30:00,64,9588,holding,14678.222336405199,-382.9270035399924,1.0,1,187.44429794580202,80.45,487.59,0.7831424723565441
2024-01-26 16:00:00,64,9589,holding,14667.217307585344,-393.93203235984777,1.0,1,187.44429794580202,80.25,487.41,0.7831424723565441
2024-01-29 09:30:00,64,9590,closing,14622.009384752691,-439.13995519249966,1.0,1,187.44429794580202,80.26,487.73,0.7828512178572251
2024-04-30 09:30:00,65,9718,opening,14622.009384752691,0.0,1.0,1,152.74218515358498,95.73,508.56,0.771285067369993
2024-04-30 16:00:00,65,9719,holding,15516.323393179548,894.3140084268563,1.0,1,152.74218515358498,96.51,501.98,0.771285067369993
2024-05-01 09:30:00,65,9720,holding,15829.868127513602,1207.8587427609111,1.0,1,152.74218515358498,98.1,501.38,0.7685108499210859
2024-05-01 16:00:00,65,9721,holding,16003.142470029234,1381.1330852765425,1.0,1,152.74218515358498,98.44,500.35,0.7685108499210859
2024-05-02 09:30:00,65,9722,holding,15482.156708203112,860.1473234504202,1.0,1,152.74218515358498,97.96,504.15,0.7685659639563297
2024-05-02 16:00:00,65,9723,holding,15202.83236069804,580.8229759453473,1.0,1,152.74218515358498,96.81,505.03,0.7685659639563297
2024-05-03 09:30:00,65,9724,holding,14598.28223421412,-23.72715053857049,1.0,1,152.74218515358498,97.58,511.16,0.7665913860452949
2024-05-03 16:00:00,65,9725,holding,14517.288084944446,-104.72129980824529,1.0,1,152.74218515358498,97.15,511.29,0.7665913860452949
2024-05-06 09:30:00,65,9726,closing,14218.316448081834,-403.6929366708582,1.0,1,152.74218515358498,97.09,513.75,0.7663126035197325
2024-07-26 16:00:00,66,9839,opening,14218.316448081834,0.0,1.0,1,111.81437911357214,127.16,544.44,0.763525693952054
2024-07-29 09:30:00,66,9840,holding,14177.350947314959,-40.9655007668758,1.0,1,111.81437911357214,128.0,546.02,0.766409678877565
2024-07-29 16:00:00,66,9841,holding,13967.368281404613,-250.9481666772215,1.0,1,111.81437911357214,125.16,544.76,0.766409678877565
2024-07-30 09:30:00,66,9842,holding,13916.460475883216,-301.85597219861927,1.0,1,111.81437911357214,125.85,546.26,0.7661235483233638
2024-07-30 16:00:00,66,9843,holding,14380.783042077155,162.46659399532052,1.0,1,111.81437911357214,126.75,542.0,0.7661235483233638
2024-07-31 09:30:00,66,9844,holding,13771.460719766097,-446.8557283157376,1.0,1,111.81437911357214,126.63,548.98,0.7665839864279423
2024-07-31 16:00:00,66,9845,closing,13718.097081476679,-500.2193666051549,1.0,1,111.81437911357214,127.55,550.81,0.7665839864279423
2024-10-22 16:00:00,67,9961,opening,13718.097081476679,0.0,1.0,1,104.13798740967646,131.73,583.32,0.7586545031114541
2024-10-23 09:30:00,67,9962,holding,13827.736499269979,109.63941779329944,1.0,1,104.13798740967646,131.22,581.26,0.7586379383720784
2024-10-23 16:00:00,67,9963,holding,13741.385303559087,23.288222082408634,1.0,1,104.13798740967646,127.91,577.99,0.7586379383720784
2024-10-24 09:30:00,67,9964,holding,13597.703783266646,-120.3932982100314,1.0,1,104.13798740967646,128.04,579.98,0.7589247429979936
2024-10-24 16:00:00,67,9965,holding,13492.67066032251,-225.42642115416893,1.0,1,104.13798740967646,126.47,579.24,0.7589247429979936
2024-10-25 09:30:00,67,9966,holding,13326.867809163943,-391.22927231273496,1.0,1,104.13798740967646,126.6,581.51,0.7592089641539586
2024-10-25 16:00:00,67,9967,holding,13329.354272596533,-388.74280888014573,1.0,1,104.13798740967646,124.75,579.04,0.7592089641539586
2024-10-28 09:30:00,67,9968,closing,13247.539622724578,-470.55745875210096,1.0,1,104.13798740967646,126.65,582.58,0.7598533276311791
