date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2015-01-30 16:00:00,28,5065,holding,10745.562174298086,143.80690975850797,1.0,2,77.49254633827627,135.69,199.45,0.9019825897424423
2015-02-02 09:30:00,28,5066,closing,10691.883843412867,90.12857887328859,1.0,2,77.49254633827627,135.54,200.05,0.9017725410437819
2015-04-23 16:00:00,29,5179,opening,10691.883843412867,0.0,1.0,1,80.09501718040951,133.49,211.16,0.9135089862758276
2015-04-24 09:30:00,29,5180,holding,10664.911486499406,-26.97235691346094,1.0,1,80.09501718040951,133.61,211.66,0.9136082518598108
2015-04-24 16:00:00,29,5181,holding,10611.178549996228,-80.70529341663841,1.0,1,80.09501718040951,132.93,211.65,0.9136082518598108
2015-04-27 09:30:00,29,5182,holding,10594.263594834045,-97.62024857882149,1.0,1,80.09501718040951,133.34,212.33,0.9131981536615834
2015-04-27 16:00:00,29,5183,holding,10607.485201189074,-84.398642223792,1.0,1,80.09501718040951,132.08,210.77,0.9131981536615834
2015-04-28 09:30:00,29,5184,holding,10590.457422604282,-101.42642080858428,1.0,1,80.09501718040951,131.84,210.74,0.9134713565761571
2015-04-28 16:00:00,29,5185,closing,10582.491469316548,-109.39237409631758,1.0,1,80.09501718040951,132.38,211.44,0.9134713565761571
2015-10-22 16:00:00,30,5433,opening,10582.491469316548,0.0,1.0,1,81.13540956311084,130.43,205.26,0.920443458241108
2015-10-23 09:30:00,30,5434,holding,10470.38809526143,-112.10337405511774,1.0,1,81.13540956311084,130.88,207.25,0.9230177275306489
2015-10-23 16:00:00,30,5435,holding,10399.855842426012,-182.63562689053694,1.0,1,81.13540956311084,130.25,207.51,0.9230177275306489
2015-10-26 09:30:00,30,5436,holding,10434.199903587982,-148.29156572856732,1.0,1,81.13540956311084,130.48,207.3,0.9231029724430215
2015-10-26 16:00:00,30,5437,holding,10489.05823450245,-93.43323481409814,1.0,1,81.13540956311084,130.88,207.0,0.9231029724430215
2015-10-27 09:30:00,30,5438,holding,10512.291745770315,-70.19972354623353,1.0,1,81.13540956311084,130.43,206.2,0.9231362616105317
2015-10-27 16:00:00,30,5439,closing,10531.91212281818,-50.57934649836891,1.0,1,81.13540956311084,131.04,206.6,0.9231362616105317
2016-01-27 09:30:00,31,5562,opening,10531.91212281818,0.0,1.0,1,86.90413501789075,121.19,189.58,0.9047438451401438
2016-01-27 16:00:00,31,5563,holding,10689.371863175389,157.45974035721053,1.0,1,86.90413501789075,121.69,188.13,0.9047438451401438
2016-01-28 09:30:00,31,5564,holding,10589.807426301877,57.89530348369787,1.0,1,86.90413501789075,122.2,189.96,0.9048700993762603
2016-01-28 16:00:00,31,5565,holding,10740.936521352696,209.02439853451637,1.0,1,86.90413501789075,123.17,189.11,0.9048700993762603
2016-01-29 09:30:00,31,5566,holding,10736.303062356526,204.39093953834725,1.0,1,86.90413501789075,123.94,190.02,0.9055223135483925
2016-01-29 16:00:00,31,5567,holding,10646.135483531596,114.22336071341662,1.0,1,86.90413501789075,126.25,193.72,0.9055223135483925
2016-02-01 09:30:00,31,5568,closing,10618.034612223399,86.12248940521987,1.0,1,86.90413501789075,124.85,192.53,0.9049429449041472
2016-04-26 16:00:00,32,5687,opening,10618.034612223399,0.0,1.0,1,76.42172601283575,138.94,208.92,0.8893417482539161
2016-04-27 09:30:00,32,5688,holding,10700.585650049703,82.55103782630475,1.0,1,76.42172601283575,139.62,208.47,0.889347362354101
2016-04-27 16:00:00,32,5689,holding,10689.6863270511,71.65171482770224,1.0,1,76.42172601283575,140.26,209.35,0.889347362354101
2016-04-28 09:30:00,32,5690,holding,10692.09469324233,74.06008101893188,1.0,1,76.42172601283575,139.5,208.46,0.8891696867614097
2016-04-28 16:00:00,32,5691,holding,10769.909982094878,151.87536987147934,1.0,1,76.42172601283575,139.62,207.45,0.8891696867614097
2016-04-29 09:30:00,32,5692,holding,10818.76023776904,200.7256255456421,1.0,1,76.42172601283575,139.61,206.72,0.8885697705470439
2016-04-29 16:00:00,32,5693,holding,10870.48576960584,252.4511573824422,1.0,1,76.42172601283575,139.94,206.33,0.8885697705470439
2016-05-02 09:30:00,32,5694,closing,10825.801097509138,207.76648528573966,1.0,1,76.42172601283575,139.88,206.92,0.8885340957216519
2016-07-26 16:00:00,33,5813,opening,10825.801097509138,0.0,1.0,1,72.88138614184152,148.54,216.75,0.8858910720222177
2016-07-27 09:30:00,33,5814,holding,10782.087419927502,-43.713677581636006,1.0,1,72.88138614184152,148.33,217.19,0.8854350539538498
2016-07-27 16:00:00,33,5815,holding,10877.820547380401,52.01944987126199,1.0,1,72.88138614184152,149.05,216.52,0.8854350539538498
2016-07-28 09:30:00,33,5816,holding,10854.772169525566,28.97107201642691,1.0,1,72.88138614184152,148.53,216.29,0.8860762234940631
2016-07-28 16:00:00,33,5817,holding,10843.458958520025,17.657861010886318,1.0,1,72.88138614184152,148.8,216.77,0.8860762234940631
2016-07-29 09:30:00,33,5818,holding,10871.49105147852,45.68995396938293,1.0,1,72.88138614184152,148.91,216.46,0.8847861526097441
2016-07-29 16:00:00,33,5819,holding,10844.183262830533,18.38216532139406,1.0,1,72.88138614184152,149.12,217.12,0.8847861526097441
2016-08-01 09:30:00,33,5820,closing,10761.680631807787,-64.1204657013517,1.0,1,72.88138614184152,148.05,217.19,0.884066868531455
2016-10-25 16:00:00,34,5941,opening,10761.680631807787,0.0,1.0,1,77.43330430139436,138.98,214.17,0.8688097461525546
2016-10-26 09:30:00,34,5942,holding,10791.419461947853,29.73883014006607,1.0,1,77.43330430139436,138.53,213.21,0.8698096577525901
2016-10-26 16:00:00,34,5943,holding,10808.418459862261,46.73782805447527,1.0,1,77.43330430139436,139.21,213.74,0.8698096577525901
2016-10-27 09:30:00,34,5944,holding,10775.911944254462,14.2313124466752,1.0,1,77.43330430139436,139.52,214.58,0.8727772419784502
2016-10-27 16:00:00,34,5945,holding,10798.756452584092,37.0758207763052,1.0,1,77.43330430139436,138.59,213.17,0.8727772419784502
2016-10-28 09:30:00,34,5946,holding,10851.880677706627,90.20004589884074,1.0,1,77.43330430139436,139.25,213.14,0.8734408732679179
2016-10-28 16:00:00,34,5947,holding,10841.913915583029,80.23328377524234,1.0,1,77.43330430139436,138.6,212.54,0.8734408732679179
2016-10-31 09:30:00,34,5948,closing,10859.813723347821,98.1330915400349,1.0,1,77.43330430139436,139.17,212.93,0.8745127719269706
2017-01-24 16:00:00,35,6063,opening,10859.813723347821,0.0,1.0,1,73.81602585201074,147.12,227.6,0.874232443309528
2017-01-25 09:30:00,35,6064,holding,10858.215186549109,-1.5985367987126005,1.0,1,73.81602585201074,148.06,228.7,0.8728798660300526
2017-01-25 16:00:00,35,6065,holding,10779.927221560181,-79.88650178763925,1.0,1,73.81602585201074,147.76,229.57,0.8728798660300526
2017-01-26 09:30:00,35,6066,holding,10765.062114500099,-94.75160884772293,1.0,1,73.81602585201074,147.41,229.4,0.8726056410728684
2017-01-26 16:00:00,35,6067,holding,10800.582110882464,-59.231612465357514,1.0,1,73.81602585201074,147.83,229.33,0.8726056410728684
2017-01-27 09:30:00,35,6068,holding,10836.111172542349,-23.702550805472047,1.0,1,73.81602585201074,148.39,229.42,0.8726754788535792
2017-01-27 16:00:00,35,6069,holding,10865.15073662855,5.337013280728401,1.0,1,73.81602585201074,148.39,228.97,0.8726754788535792
2017-01-30 09:30:00,35,6070,closing,10902.01342316695,42.19969981912993,1.0,1,73.81602585201074,148.19,228.17,0.8702455681691553
2017-04-26 09:30:00,36,6190,opening,10902.01342316695,0.0,1.0,1,66.6300783716352,163.62,238.51,0.8657838741314281
2017-04-26 16:00:00,36,6191,holding,10869.047274140175,-32.9661490267756,1.0,1,66.6300783716352,163.03,238.4,0.8657838741314281
2017-04-27 09:30:00,36,6192,holding,10871.68982082104,-30.32360234590992,1.0,1,66.6300783716352,163.39,238.77,0.8649393819776953
2017-04-27 16:00:00,36,6193,holding,10919.475797548543,17.462374381591246,1.0,1,66.6300783716352,163.96,238.6,0.8649393819776953
2017-04-28 09:30:00,36,6194,holding,10904.834826467524,2.8214033005729684,1.0,1,66.6300783716352,164.0,238.9,0.8672549264585656
2017-04-28 16:00:00,36,6195,holding,10934.148248163927,32.13482499697589,1.0,1,66.6300783716352,163.73,238.08,0.8672549264585656
2017-05-01 09:30:00,36,6196,closing,10880.879477788105,-21.13394537884671,1.0,1,66.6300783716352,163.45,238.68,0.8673964735506802
2017-07-25 16:00:00,37,6315,opening,10880.879477788105,0.0,1.0,1,65.27222242224418,166.7,247.42,0.8618117372248909
2017-07-26 09:30:00,37,6316,holding,10920.408474502481,39.52899671437716,1.0,1,65.27222242224418,167.59,247.75,0.8608553534001663
2017-07-26 16:00:00,37,6317,holding,10860.73528738745,-20.144190400655667,1.0,1,65.27222242224418,166.4,247.43,0.8608553534001663
2017-07-27 09:30:00,37,6318,holding,10837.448754908604,-43.43072287950086,1.0,1,65.27222242224418,166.5,247.96,0.8605257321957859
2017-07-27 16:00:00,37,6319,holding,10929.807443172176,48.92796538407045,1.0,1,65.27222242224418,167.26,247.2,0.8605257321957859
2017-07-28 09:30:00,37,6320,holding,11001.215023143,120.33554535489523,1.0,1,65.27222242224418,167.88,246.65,0.859497990328378
2017-07-28 16:00:00,37,6321,holding,10927.844407439437,46.964929651332234,1.0,1,65.27222242224418,166.98,246.91,0.859497990328378
2017-07-31 09:30:00,37,6322,closing,10917.633651817583,36.754174029478875,1.0,1,65.27222242224418,167.22,247.37,0.8586719410886138
2017-10-24 16:00:00,38,6443,opening,10917.633651817583,0.0,1.0,1,55.65110435221523,196.18,256.56,0.8469998818243665
2017-10-25 09:30:00,38,6444,holding,10952.797356114464,35.163704296880915,1.0,1,55.65110435221523,196.49,256.18,0.8439695605631325
2017-10-25 16:00:00,38,6445,holding,11118.850784960556,201.21713314297338,1.0,1,55.65110435221523,198.72,255.29,0.8439695605631325
2017-10-26 09:30:00,38,6446,holding,11112.567779882813,194.93412806523006,1.0,1,55.65110435221523,199.2,255.99,0.8408160322018724
2017-10-26 16:00:00,38,6447,holding,10882.917373718576,-34.71627809900814,1.0,1,55.65110435221523,194.76,255.62,0.8408160322018724
2017-10-27 09:30:00,38,6448,holding,10902.398048387182,-15.235603430401232,1.0,1,55.65110435221523,195.83,256.47,0.840459633891358
2017-10-27 16:00:00,38,6449,holding,10867.878789534581,-49.75486228300265,1.0,1,55.65110435221523,196.26,257.71,0.840459633891358
2017-10-30 09:30:00,38,6450,closing,10847.96014205581,-69.6735097617738,1.0,1,55.65110435221523,195.36,257.07,0.8403511947095064
2018-01-26 09:30:00,39,6570,opening,10847.96014205581,0.0,1.0,1,51.196187371069,211.89,284.25,0.8366735940369183
2018-01-26 16:00:00,39,6571,holding,10970.347214699486,122.3870726436766,1.0,1,51.196187371069,216.23,286.58,0.8366735940369183
2018-01-29 09:30:00,39,6572,holding,10993.07001972006,145.1098776642499,1.0,1,51.196187371069,216.13,285.93,0.8375186537324902
2018-01-29 16:00:00,39,6573,holding,10939.61311072545,91.65296866964025,1.0,1,51.196187371069,214.04,284.68,0.8375186537324902
2018-01-30 09:30:00,39,6574,holding,11011.302163043865,163.3420209880547,1.0,1,51.196187371069,213.7,282.6,0.8376117347932008
2018-01-30 16:00:00,39,6575,holding,10873.728066250484,25.76792419467426,1.0,1,51.196187371069,210.31,281.76,0.8376117347932008
2018-01-31 09:30:00,39,6576,closing,10829.618793735852,-18.341348319958538,1.0,1,51.196187371069,210.26,282.73,0.8369083047705201
2018-04-24 16:00:00,40,6691,opening,10829.618793735852,0.0,1.0,1,64.40068264590778,168.16,262.98,0.8713382092236143
2018-04-25 09:30:00,40,6692,holding,10831.614807540736,1.9960138048847609,1.0,1,64.40068264590778,168.13,262.91,0.8733268449820875
2018-04-25 16:00:00,40,6693,holding,10670.138885814018,-159.47990792183367,1.0,1,64.40068264590778,166.25,263.63,0.8733268449820875
2018-04-26 09:30:00,40,6694,holding,10596.029650675813,-233.58914306003905,1.0,1,64.40068264590778,166.11,264.79,0.8728976262716717
2018-04-26 16:00:00,40,6695,holding,10425.082284012771,-404.5365097230808,1.0,1,64.40068264590778,164.78,266.31,0.8728976262716717
2018-04-27 09:30:00,40,6696,holding,10368.974904610646,-460.6438891252063,1.0,1,64.40068264590778,164.51,267.0,0.8712093561914273
2018-04-27 16:00:00,40,6697,holding,10358.88903719722,-470.7297565386321,1.0,1,64.40068264590778,163.97,266.56,0.8712093561914273
2018-04-30 09:30:00,40,6698,closing,10364.68917220673,-464.92962152912133,1.0,1,64.40068264590778,164.67,267.26,0.8714703456347235
2018-07-24 16:00:00,41,6817,opening,10364.68917220673,0.0,1.0,1,61.77547486116778,167.78,281.61,0.8651725958832363
2018-07-25 09:30:00,41,6818,holding,10377.183158637601,12.493986430871077,1.0,1,61.77547486116778,167.74,281.33,0.8641038256021979
2018-07-25 16:00:00,41,6819,holding,10427.921669202216,63.23249699548626,1.0,1,61.77547486116778,170.88,284.01,0.8641038256021979
2018-07-26 09:30:00,41,6820,holding,10497.158991481429,132.46981927469832,1.0,1,61.77547486116778,171.3,283.2,0.8644318183231209
2018-07-26 16:00:00,41,6821,holding,10648.439459161973,283.75028695524196,1.0,1,61.77547486116778,173.87,283.34,0.8644318183231209
2018-07-27 09:30:00,41,6822,holding,10665.729558338076,301.0403861313463,1.0,1,61.77547486116778,174.47,283.71,0.8647710120145327
2018-07-27 16:00:00,41,6823,holding,10723.25767553375,358.568503327021,1.0,1,61.77547486116778,173.42,281.42,0.8647710120145327
2018-07-30 09:30:00,41,6824,closing,10761.07257287268,396.38340066594964,1.0,1,61.77547486116778,174.11,281.51,0.8643043540238177
2018-10-24 09:30:00,42,6946,opening,10761.07257287268,0.0,1.0,1,67.0012612718553,160.61,273.33,0.8843072020551278
2018-10-24 16:00:00,42,6947,holding,10812.214681729278,51.142108856598924,1.0,1,67.0012612718553,154.29,265.32,0.8843072020551278
2018-10-25 09:30:00,42,6948,holding,10804.062448239107,42.989875366427285,1.0,1,67.0012612718553,155.99,267.38,0.8870333256753773
2018-10-25 16:00:00,42,6949,holding,10555.646599058664,-205.42597381401563,1.0,1,67.0012612718553,154.67,270.08,0.8870333256753773
2018-10-26 09:30:00,42,6950,holding,10707.653563885578,-53.419008987100796,1.0,1,67.0012612718553,153.26,265.92,0.888066966922571
2018-10-26 16:00:00,42,6951,holding,10834.402613582815,73.33004071013572,1.0,1,67.0012612718553,154.63,265.33,0.888066966922571
2018-10-29 09:30:00,42,6952,closing,10791.61922679693,30.546653924250958,1.0,1,67.0012612718553,157.06,268.8,0.8899317599123812
2019-01-29 16:00:00,43,7075,opening,10791.61922679693,0.0,-1.0,-1,65.53880254340417,164.66,263.41,0.8982831539539312
2019-01-30 09:30:00,43,7076,holding,10820.987067886528,29.367841089597466,-1.0,-1,65.53880254340417,165.73,265.1,0.8988525112579356
2019-01-30 16:00:00,43,7077,holding,10909.971867266295,118.35264046936477,-1.0,-1,65.53880254340417,166.6,267.58,0.8988525112579356
2019-01-31 09:30:00,43,7078,holding,10931.410932100369,139.7917053034382,-1.0,-1,65.53880254340417,166.21,267.51,0.8986538969168285
2019-01-31 16:00:00,43,7079,holding,10991.30325435291,199.68402755597882,-1.0,-1,65.53880254340417,167.47,269.93,0.8986538969168285
2019-02-01 09:30:00,43,7080,holding,10939.37176833105,147.752541534118,-1.0,-1,65.53880254340417,168.46,270.15,0.8997392809741424
2019-02-01 16:00:00,43,7081,holding,11061.873917087734,270.254690290804,-1.0,-1,65.53880254340417,166.51,270.06,0.8997392809741424
2019-02-04 09:30:00,43,7082,closing,11072.682193505698,281.06296670876606,-1.0,-1,65.53880254340417,166.39,270.11,0.8978185215917612
2019-04-26 09:30:00,44,7196,opening,11072.682193505698,0.0,-1.0,-1,69.50836279664593,159.3,292.1,0.9084406505901711
2019-04-26 16:00:00,44,7197,holding,11089.368180088664,16.68598658296721,-1.0,-1,69.50836279664593,160.25,293.41,0.9084406505901711
2019-04-29 09:30:00,44,7198,holding,11104.023605856304,31.34141235060715,-1.0,-1,69.50836279664593,160.13,293.51,0.9089691855839347
2019-04-29 16:00:00,44,7199,holding,11203.214724967975,130.5325314622775,-1.0,-1,69.50836279664593,159.03,293.87,0.9089691855839347
2019-04-30 09:30:00,44,7200,holding,11141.68540457602,69.00321107032131,-1.0,-1,69.50836279664593,159.57,293.49,0.9090959194346276
2019-04-30 16:00:00,44,7201,holding,11253.696292366061,181.0140988603638,-1.0,-1,69.50836279664593,158.44,294.02,0.9090959194346276
2019-05-01 09:30:00,44,7202,closing,11298.59233161834,225.91013811264236,-1.0,-1,69.50836279664593,158.43,294.72,0.908597017575276
2019-07-26 09:30:00,45,7322,opening,11298.59233161834,0.0,1.0,1,76.07967363556892,148.51,300.76,0.9106871549418505
2019-07-26 16:00:00,45,7323,holding,10979.943350114754,-318.64898150358493,1.0,1,76.07967363556892,145.46,302.01,0.9106871549418505
2019-07-29 09:30:00,45,7324,holding,10979.060014141302,-319.5323174770383,1.0,1,76.07967363556892,145.33,301.88,0.9099672755856364
2019-07-29 16:00:00,45,7325,holding,11194.554822791919,-104.0375088264203,1.0,1,76.07967363556892,147.78,301.46,0.9099672755856364
2019-07-30 09:30:00,45,7326,holding,11231.952934421919,-66.6393971964207,1.0,1,76.07967363556892,146.86,299.91,0.9086129714974611
2019-07-30 16:00:00,45,7327,holding,11301.36372287962,2.771391261280711,1.0,1,76.07967363556892,148.51,300.72,0.9086129714974611
2019-07-31 09:30:00,45,7328,closing,11284.178425338672,-14.41390627966768,1.0,1,76.07967363556892,148.53,300.99,0.9089036771266423
2020-01-28 16:00:00,46,7577,opening,11284.178425338672,0.0,-1.0,-1,81.50952344220364,138.44,326.89,0.9133290858993025
2020-01-29 09:30:00,46,7578,holding,11342.93540795662,58.756982617947024,-1.0,-1,81.50952344220364,139.08,328.38,0.9086904219740403
2020-01-29 16:00:00,46,7579,holding,11508.606840660144,224.42841532147227,-1.0,-1,81.50952344220364,135.44,326.62,0.9086904219740403
2020-01-30 09:30:00,46,7580,holding,11408.014003222297,123.83557788362496,-1.0,-1,81.50952344220364,134.61,324.36,0.9111099083693922
2020-01-30 16:00:00,46,7581,holding,11552.469465229806,268.29103989113327,-1.0,-1,81.50952344220364,135.87,327.68,0.9111099083693922
2020-01-31 09:30:00,46,7582,holding,11536.895947704415,252.71752236574304,-1.0,-1,81.50952344220364,135.44,327.0,0.9140494626118703
2020-01-31 16:00:00,46,7583,holding,11371.982270415247,87.8038450765738,-1.0,-1,81.50952344220364,132.65,321.73,0.9140494626118703
2020-02-03 09:30:00,46,7584,closing,11398.847248487551,114.66882314887961,-1.0,-1,81.50952344220364,133.8,323.35,0.9142367929786135
2020-04-28 16:00:00,47,7703,opening,11398.847248487551,0.0,-1.0,-1,86.50563290952076,131.77,285.73,0.81806096342954
2020-04-29 09:30:00,47,7704,holding,11741.820766938381,342.9735184508296,-1.0,-1,86.50563290952076,132.55,291.53,0.8176687612455446
2020-04-29 16:00:00,47,7705,holding,12025.069830218546,626.2225817309951,-1.0,-1,86.50563290952076,130.65,293.21,0.8176687612455446
2020-04-30 09:30:00,47,7706,holding,12060.788746090095,661.9414976025434,-1.0,-1,86.50563290952076,129.01,291.71,0.8176071042630216
2020-04-30 16:00:00,47,7707,holding,12145.891691457988,747.0444429704371,-1.0,-1,86.50563290952076,127.02,290.48,0.8176071042630216
2020-05-01 09:30:00,47,7708,holding,11969.474250691606,570.6270022040552,-1.0,-1,86.50563290952076,124.83,285.31,0.8198713561199035
2020-05-01 16:00:00,47,7709,holding,11842.180032980112,443.3327844925615,-1.0,-1,86.50563290952076,124.24,282.79,0.8198713561199035
2020-05-04 09:30:00,47,7710,closing,11701.433207755495,302.5859592679449,-1.0,-1,86.50563290952076,124.19,280.74,0.8189420642204669
2020-07-28 16:00:00,48,7829,opening,11701.433207755495,0.0,-1.0,-1,90.1011258008431,129.87,321.17,0.848745009601781
2020-07-29 09:30:00,48,7830,holding,11685.783341309489,-15.649866446006726,-1.0,-1,90.1011258008431,130.85,322.12,0.848719868833209
2020-07-29 16:00:00,48,7831,holding,11934.12322037657,232.69001262107466,-1.0,-1,90.1011258008431,130.64,325.12,0.848719868833209
2020-07-30 09:30:00,48,7832,holding,11834.745378988786,133.3121712332899,-1.0,-1,90.1011258008431,129.01,321.9,0.8482696697471835
2020-07-30 16:00:00,48,7833,holding,12157.16457382324,455.73136606774534,-1.0,-1,90.1011258008431,127.18,323.96,0.8482696697471835
2020-07-31 09:30:00,48,7834,holding,12337.958368024503,636.5251602690075,-1.0,-1,90.1011258008431,126.82,325.9,0.8462211978029219
2020-07-31 16:00:00,48,7835,holding,12477.274702488803,775.8414947333075,-1.0,-1,90.1011258008431,125.8,326.52,0.8462211978029219
2020-08-03 09:30:00,48,7836,closing,12568.073302661707,866.6400949062124,-1.0,-1,90.1011258008431,126.32,328.32,0.8455678453960452
2020-10-27 16:00:00,49,7957,opening,12568.073302661707,0.0,1.0,1,93.35269481290729,134.63,338.22,0.839747863893829
2020-10-28 09:30:00,49,7958,holding,12952.617037426717,384.5437347650098,1.0,1,93.35269481290729,133.61,332.1,0.8413795878403147
2020-10-28 16:00:00,49,7959,holding,13279.186083731725,711.1127810700174,1.0,1,93.35269481290729,132.54,326.66,0.8413795878403147
2020-10-29 09:30:00,49,7960,holding,13226.91445903274,658.8411563710324,1.0,1,93.35269481290729,132.19,326.91,0.841074370078124
2020-10-29 16:00:00,49,7961,holding,13015.188125427076,447.11482276536924,1.0,1,93.35269481290729,132.5,329.98,0.841074370078124
2020-10-30 09:30:00,49,7962,holding,13137.253436347912,569.1801336862048,1.0,1,93.35269481290729,132.38,328.28,0.8409113973618113
2020-10-30 16:00:00,49,7963,holding,13400.616444634159,832.5431419724525,1.0,1,93.35269481290729,133.74,326.54,0.8409113973618113
2020-11-02 09:30:00,49,7964,closing,13287.335079614359,719.2617769526519,1.0,1,93.35269481290729,135.6,330.2,0.8416845023636474
2021-01-27 09:30:00,50,8080,opening,13287.335079614359,0.0,1.0,1,89.63393874537478,148.24,380.22,0.8557292876450332
2021-01-27 16:00:00,50,8081,holding,14433.01700707936,1145.6819274650004,1.0,1,89.63393874537478,156.05,374.41,0.8557292876450332
2021-01-28 09:30:00,50,8082,holding,14159.752517835514,872.4174382211556,1.0,1,89.63393874537478,154.67,376.36,0.8512434594598222
2021-01-28 16:00:00,50,8083,holding,13944.023687771345,656.6886081569872,1.0,1,89.63393874537478,153.35,377.63,0.8512434594598222
2021-01-29 09:30:00,50,8084,holding,14013.17255845349,725.8374788391313,1.0,1,89.63393874537478,152.41,375.63,0.8513985933477821
2021-01-29 16:00:00,50,8085,holding,13942.169467642436,654.8343880280764,1.0,1,89.63393874537478,146.86,370.07,0.8513985933477821
2021-02-01 09:30:00,50,8086,closing,13685.510580803626,398.1755011892675,1.0,1,89.63393874537478,147.12,373.72,0.8525924382379898
2021-04-28 09:30:00,51,8206,opening,13685.510580803626,0.0,-1.0,-1,83.94473766057551,163.03,417.81,0.8484971845601961
2021-04-28 16:00:00,51,8207,holding,13590.830667267282,-94.67991353634423,-1.0,-1,83.94473766057551,163.81,417.4,0.8484971845601961
2021-04-29 09:30:00,51,8208,holding,13736.694032204292,51.18345140066659,-1.0,-1,83.94473766057551,164.55,420.32,0.848656244156505
2021-04-29 16:00:00,51,8209,holding,13561.198385652471,-124.31219515115403,-1.0,-1,83.94473766057551,166.42,420.06,0.848656244156505
2021-04-30 09:30:00,51,8210,holding,13485.492978579088,-200.01760222453868,-1.0,-1,83.94473766057551,165.26,417.63,0.8481678152941465
2021-04-30 16:00:00,51,8211,holding,13498.92379487374,-186.58678592988656,-1.0,-1,83.94473766057551,164.82,417.3,0.8481678152941465
2021-05-03 09:30:00,51,8212,closing,13591.036271825289,-94.47430897833748,-1.0,-1,83.94473766057551,165.53,419.43,0.8486281386162657
2021-07-27 16:00:00,52,8331,opening,13591.036271825289,0.0,1.0,1,81.08726371830612,167.61,439.01,0.843335137950266
2021-07-28 09:30:00,52,8332,holding,13467.37539370401,-123.6608781212801,1.0,1,81.08726371830612,166.65,439.68,0.8429639862411369
2021-07-28 16:00:00,52,8333,holding,13454.955652192888,-136.08061963240104,1.0,1,81.08726371830612,165.78,438.83,0.8429639862411369
2021-07-29 09:30:00,52,8334,holding,13504.021410600699,-87.01486122458944,1.0,1,81.08726371830612,167.22,439.82,0.8429718726317668
2021-07-29 16:00:00,52,8335,holding,13322.388521325383,-268.64775049990556,1.0,1,81.08726371830612,165.68,440.65,0.8429718726317668
2021-07-30 09:30:00,52,8336,holding,13498.407748535667,-92.62852328962173,1.0,1,81.08726371830612,165.54,437.91,0.8433482098170991
2021-07-30 16:00:00,52,8337,holding,13453.323142109424,-137.7131297158657,1.0,1,81.08726371830612,165.49,438.51,0.8433482098170991
2021-08-02 09:30:00,52,8338,closing,13405.2138007588,-185.82247106648845,1.0,1,81.08726371830612,166.44,440.34,0.843382392321938
2021-10-26 16:00:00,53,8459,opening,13405.2138007588,0.0,1.0,1,88.01847538252659,152.3,455.96,0.8412132885595011
2021-10-27 09:30:00,53,8460,holding,13376.854731089266,-28.359069669534538,1.0,1,88.01847538252659,152.39,456.45,0.8408356241216359
2021-10-27 16:00:00,53,8461,holding,13266.078669987779,-139.13513077102073,1.0,1,88.01847538252659,149.02,453.94,0.8408356241216359
2021-10-28 09:30:00,53,8462,holding,13154.414541823202,-250.7992589355985,1.0,1,88.01847538252659,149.03,455.46,0.840389963880684
2021-10-28 16:00:00,53,8463,holding,13061.478473756299,-343.73532700250115,1.0,1,88.01847538252659,150.38,458.32,0.840389963880684
2021-10-29 09:30:00,53,8464,holding,13231.439734226366,-173.77406653243477,1.0,1,88.01847538252659,150.25,455.87,0.8403188526486213
2021-10-29 16:00:00,53,8465,holding,12905.480833776204,-499.7329669825954,1.0,1,88.01847538252659,149.39,459.25,0.8403188526486213
2021-11-01 09:30:00,53,8466,closing,12816.294005289421,-588.9197954693796,1.0,1,88.01847538252659,149.26,460.3,0.8396359598004428
2022-01-25 16:00:00,54,8583,opening,12816.294005289421,0.0,-1.0,-1,88.22395542981634,145.27,434.47,0.8153415297650645
2022-01-26 09:30:00,54,8584,holding,13227.054557288247,410.76055199882677,-1.0,-1,88.22395542981634,145.71,440.72,0.8148906834604083
2022-01-26 16:00:00,54,8585,holding,13066.080525775878,249.78652048645668,-1.0,-1,88.22395542981634,141.55,433.38,0.8148906834604083
2022-01-27 09:30:00,54,8586,holding,13432.109953535455,615.8159482460346,-1.0,-1,88.22395542981634,141.38,438.26,0.8160043817623466
2022-01-27 16:00:00,54,8587,holding,12848.623396632778,32.32939134335735,-1.0,-1,88.22395542981634,142.27,431.24,0.8160043817623466
2022-01-28 09:30:00,54,8588,holding,13082.777873555091,266.4838682656697,-1.0,-1,88.22395542981634,140.79,432.68,0.8154475949700865
2022-01-28 16:00:00,54,8589,holding,14140.425705938975,1324.131700649554,-1.0,-1,88.22395542981634,136.36,441.95,0.8154475949700865
2022-01-31 09:30:00,54,8590,closing,14118.467426335546,1302.1734210461254,-1.0,-1,88.22395542981634,136.03,441.24,0.8093309210156071
2022-04-26 16:00:00,55,8709,opening,14118.467426335546,0.0,-1.0,-1,117.08797003097982,120.58,416.1,0.7884828540372247
2022-04-27 09:30:00,55,8710,holding,14168.68299715412,50.215570818573646,-1.0,-1,117.08797003097982,121.05,417.24,0.7868685017147377
2022-04-27 16:00:00,55,8711,holding,14227.654878472491,109.18745213694545,-1.0,-1,117.08797003097982,120.57,417.27,0.7868685017147377
2022-04-28 09:30:00,55,8712,holding,14638.421013011483,519.9535866759368,-1.0,-1,117.08797003097982,121.02,422.29,0.7862253271573971
