date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2018-07-30 09:30:00,30,6824,closing,10128.257330272292,64.16517259588356,1.0,1,10,174.11,281.51,0.8643043540238177
2018-10-24 09:30:00,31,6946,opening,10128.257330272292,0.0,-1.0,-1,10,160.61,273.33,0.8843072020551278
2018-10-24 16:00:00,31,6947,holding,10120.624323387678,-7.633006884615439,-1.0,-1,10,154.29,265.32,0.8843072020551278
2018-10-25 09:30:00,31,6948,holding,10121.841051750012,-6.4162785222799545,-1.0,-1,10,155.99,267.38,0.8870333256753773
2018-10-25 16:00:00,31,6949,holding,10158.9173462055,30.66001593320861,-1.0,-1,10,154.67,270.08,0.8870333256753773
2018-10-26 09:30:00,31,6950,holding,10136.230166600008,7.972836327715536,-1.0,-1,10,153.26,265.92,0.888066966922571
2018-10-26 16:00:00,31,6951,holding,10117.312754107883,-10.944576164410043,-1.0,-1,10,154.63,265.33,0.888066966922571
2018-10-29 09:30:00,31,6952,closing,10123.698214019196,-4.559116253096933,-1.0,-1,10,157.06,268.8,0.8899317599123812
2019-04-26 09:30:00,32,7196,opening,10123.698214019196,0.0,-1.0,-2,10,159.3,292.1,0.9084406505901711
2019-04-26 16:00:00,32,7197,holding,10126.098786541927,2.400572522731377,-1.0,-2,10,160.25,293.41,0.9084406505901711
2019-04-29 09:30:00,32,7198,holding,10128.207227192517,4.509013173321284,-1.0,-2,10,160.13,293.51,0.9089691855839347
2019-04-29 16:00:00,32,7199,holding,10142.477613534642,18.779399515445967,-1.0,-2,10,159.03,293.87,0.9089691855839347
2019-04-30 09:30:00,32,7200,holding,10133.6255390624,9.927325043203437,-1.0,-2,10,159.57,293.49,0.9090959194346276
2019-04-30 16:00:00,32,7201,holding,10149.740274510526,26.04206049133105,-1.0,-2,10,158.44,294.02,0.9090959194346276
2019-05-01 09:30:00,32,7202,closing,10156.199359064658,32.50114504546257,-1.0,-2,10,158.43,294.72,0.908597017575276
2019-10-25 09:30:00,33,7450,opening,10156.199359064658,0.0,-1.0,-1,10,135.87,299.74,0.9232778052196119
2019-10-25 16:00:00,33,7451,holding,10143.472326241743,-12.727032822915183,-1.0,-1,10,138.86,301.6,0.9232778052196119
2019-10-28 09:30:00,33,7452,holding,10152.544248831686,-3.655110232972456,-1.0,-1,10,139.19,302.94,0.9243664413929596
2019-10-28 16:00:00,33,7453,holding,10134.268048930477,-21.931310134181693,-1.0,-1,10,141.35,303.3,0.9243664413929596
2019-10-29 09:30:00,33,7454,holding,10140.098215514818,-16.101143549840785,-1.0,-1,10,140.49,303.0,0.9239051764183981
2019-10-29 16:00:00,33,7455,holding,10135.53709890578,-20.66226015887956,-1.0,-1,10,141.14,303.21,0.9239051764183981
2019-10-30 09:30:00,33,7456,closing,10142.468310077262,-13.731048987396353,-1.0,-1,10,140.65,303.43,0.9235116317495029
2020-04-28 16:00:00,34,7703,opening,10142.468310077262,0.0,-1.0,-1,10,131.77,285.73,0.81806096342954
2020-04-29 09:30:00,34,7704,holding,10182.115845956174,39.64753587891294,-1.0,-1,10,132.55,291.53,0.8176687612455446
2020-04-29 16:00:00,34,7705,holding,10214.859270141791,72.39096006452932,-1.0,-1,10,130.65,293.21,0.8176687612455446
2020-04-30 09:30:00,34,7706,holding,10218.988355690348,76.52004561308638,-1.0,-1,10,129.01,291.71,0.8176071042630216
2020-04-30 16:00:00,34,7707,holding,10228.826205840165,86.3578957629033,-1.0,-1,10,127.02,290.48,0.8176071042630216
2020-05-01 09:30:00,34,7708,holding,10208.432454030857,65.96414395359592,-1.0,-1,10,124.83,285.31,0.8198713561199035
2020-05-01 16:00:00,34,7709,holding,10193.717317752433,51.2490076751717,-1.0,-1,10,124.24,282.79,0.8198713561199035
2020-05-04 09:30:00,34,7710,closing,10177.447068002128,34.978757924866,-1.0,-1,10,124.19,280.74,0.8189420642204669
2020-07-28 16:00:00,35,7829,opening,10177.447068002128,0.0,1.0,1,10,129.87,321.17,0.848745009601781
2020-07-29 09:30:00,35,7830,holding,10179.183990410911,1.7369224087830748,1.0,1,10,130.85,322.12,0.848719868833209
2020-07-29 16:00:00,35,7831,holding,10151.621640122858,-25.825427879270435,1.0,1,10,130.64,325.12,0.848719868833209
2020-07-30 09:30:00,35,7832,holding,10162.651229432035,-14.79583857009281,1.0,1,10,129.01,321.9,0.8482696697471835
2020-07-30 16:00:00,35,7833,holding,10126.86708223424,-50.57998576788936,1.0,1,10,127.18,323.96,0.8482696697471835
2020-07-31 09:30:00,35,7834,holding,10106.801429047964,-70.64563895416403,1.0,1,10,126.82,325.9,0.8462211978029219
2020-07-31 16:00:00,35,7835,holding,10091.339209988433,-86.10785801369505,1.0,1,10,125.8,326.52,0.8462211978029219
2020-08-03 09:30:00,35,7836,closing,10081.2617998156,-96.18526818652725,1.0,1,10,126.32,328.32,0.8455678453960452
2020-10-27 16:00:00,36,7957,opening,10081.2617998156,0.0,1.0,1,10,134.63,338.22,0.839747863893829
2020-10-28 09:30:00,36,7958,holding,10122.454369085903,41.19256927030256,1.0,1,10,133.61,332.1,0.8413795878403147
2020-10-28 16:00:00,36,7959,holding,10157.436652881726,76.17485306612663,1.0,1,10,132.54,326.66,0.8413795878403147
2020-10-29 09:30:00,36,7960,holding,10151.837283221992,70.5754834063921,1.0,1,10,132.19,326.91,0.841074370078124
2020-10-29 16:00:00,36,7961,holding,10129.157023800451,47.89522398485164,1.0,1,10,132.5,329.98,0.841074370078124
2020-10-30 09:30:00,36,7962,holding,10142.232737486647,60.97093767104706,1.0,1,10,132.38,328.28,0.8409113973618113
2020-10-30 16:00:00,36,7963,holding,10170.4443503184,89.18255050279942,1.0,1,10,133.74,326.54,0.8409113973618113
2020-11-02 09:30:00,36,7964,closing,10158.309578499886,77.0477786842854,1.0,1,10,135.6,330.2,0.8416845023636474
2021-01-27 09:30:00,37,8080,opening,10158.309578499886,0.0,1.0,1,10,148.24,380.22,0.8557292876450332
2021-01-27 16:00:00,37,8081,holding,10286.127450112062,127.81787161217648,1.0,1,10,156.05,374.41,0.8557292876450332
2021-01-28 09:30:00,37,8082,holding,10255.640729002984,97.33115050309819,1.0,1,10,154.67,376.36,0.8512434594598222
2021-01-28 16:00:00,37,8083,holding,10231.572967049893,73.26338855000648,1.0,1,10,153.35,377.63,0.8512434594598222
2021-01-29 09:30:00,37,8084,holding,10239.287552802793,80.97797430290717,1.0,1,10,152.41,375.63,0.8513985933477821
2021-01-29 16:00:00,37,8085,holding,10231.366101195857,73.0565226959712,1.0,1,10,146.86,370.07,0.8513985933477821
2021-02-01 09:30:00,37,8086,closing,10202.731982196812,44.42240369692711,1.0,1,10,147.12,373.72,0.8525924382379898
2021-07-27 16:00:00,38,8331,opening,10202.731982196812,0.0,1.0,1,10,167.61,439.01,0.843335137950266
2021-07-28 09:30:00,38,8332,holding,10187.481636772545,-15.250345424266998,1.0,1,10,166.65,439.68,0.8429639862411369
2021-07-28 16:00:00,38,8333,holding,10185.949985445122,-16.78199675168959,1.0,1,10,165.78,438.83,0.8429639862411369
2021-07-29 09:30:00,38,8334,holding,10192.000967579415,-10.73101461739732,1.0,1,10,167.22,439.82,0.8429718726317668
2021-07-29 16:00:00,38,8335,holding,10169.601285934428,-33.13069626238431,1.0,1,10,165.68,440.65,0.8429718726317668
2021-07-30 09:30:00,38,8336,holding,10191.308668714264,-11.423313482547577,1.0,1,10,165.54,437.91,0.8433482098170991
2021-07-30 16:00:00,38,8337,holding,10185.748657886563,-16.983324310248715,1.0,1,10,165.49,438.51,0.8433482098170991
2021-08-02 09:30:00,38,8338,closing,10179.815624862074,-22.916357334738564,1.0,1,10,166.44,440.34,0.843382392321938
2022-01-25 16:00:00,39,8583,opening,10179.815624862074,0.0,1.0,1,10,145.27,434.47,0.8153415297650645
2022-01-26 09:30:00,39,8584,holding,10133.256779251758,-46.55884561031655,1.0,1,10,145.71,440.72,0.8148906834604083
2022-01-26 16:00:00,39,8585,holding,10151.502847536514,-28.31277732556053,1.0,1,10,141.55,433.38,0.8148906834604083
2022-01-27 09:30:00,39,8586,holding,10110.014180883978,-69.8014439780958,1.0,1,10,141.38,438.26,0.8160043817623466
2022-01-27 16:00:00,39,8587,holding,10176.151156273487,-3.66446858858827,1.0,1,10,142.27,431.24,0.8160043817623466
2022-01-28 09:30:00,39,8588,holding,10149.61023824487,-30.205386617205363,1.0,1,10,140.79,432.68,0.8154475949700865
2022-01-28 16:00:00,39,8589,holding,10029.728078435648,-150.08754642642646,1.0,1,10,136.36,441.95,0.8154475949700865
2022-01-31 09:30:00,39,8590,closing,10032.217003296979,-147.59862156509482,1.0,1,10,136.03,441.24,0.8093309210156071
2023-01-24 16:00:00,40,9083,opening,10032.217003296979,0.0,-1.0,-2,10,96.15,400.2,0.810206721286368
2023-01-25 09:30:00,40,9084,holding,10001.983217642308,-30.233785654670623,-1.0,-2,10,95.73,395.95,0.8107797900310215
2023-01-25 16:00:00,40,9085,holding,10050.732313378909,18.51531008192987,-1.0,-2,10,94.42,400.35,0.8107797900310215
2023-01-26 09:30:00,40,9086,holding,10068.45606023067,36.239056933690634,-1.0,-2,10,94.9,403.13,0.8087900486220438
2023-01-26 16:00:00,40,9087,holding,10081.181409115508,48.96440581852991,-1.0,-2,10,94.94,404.75,0.8087900486220438
2023-01-27 09:30:00,40,9088,holding,10070.850155853488,38.63315255650865,-1.0,-2,10,95.09,403.66,0.8087925298192782
2023-01-27 16:00:00,40,9089,holding,10074.516331623472,42.299328326493175,-1.0,-2,10,96.36,405.68,0.8087925298192782
2023-01-30 09:30:00,40,9090,closing,10057.682378050426,25.46537475344587,-1.0,-2,10,95.71,402.8,0.8086859811870027
2023-04-25 16:00:00,41,9209,opening,10057.682378050426,0.0,-1.0,-1,10,87.26,406.08,0.797911086229912
2023-04-26 09:30:00,41,9210,holding,10065.889009002298,8.206630951871803,-1.0,-1,10,86.95,406.72,0.7986468924977738
2023-04-26 16:00:00,41,9211,holding,10056.058307367271,-1.6240706831541707,-1.0,-1,10,86.05,404.36,0.7986468924977738
2023-04-27 09:30:00,41,9212,holding,10075.823160043741,18.1407819933153,-1.0,-1,10,86.18,407.0,0.797615747733088
2023-04-27 16:00:00,41,9213,holding,10100.19014980878,42.50777175835378,-1.0,-1,10,88.06,412.41,0.797615747733088
2023-04-28 09:30:00,41,9214,holding,10092.949367815465,35.26698976503852,-1.0,-1,10,88.05,411.49,0.7989088296674914
2023-04-28 16:00:00,41,9215,holding,10120.776620044073,63.09424199364655,-1.0,-1,10,88.81,415.93,0.7989088296674914
2023-05-01 09:30:00,41,9216,closing,10116.106229047415,58.42385099698917,-1.0,-1,10,88.91,415.47,0.7996526026669976
2023-10-24 16:00:00,42,9461,opening,10116.106229047415,0.0,1.0,1,10,75.35,423.63,0.8054341960724647
2023-10-25 09:30:00,42,9462,holding,10124.120784059076,8.014555011661015,1.0,1,10,74.75,421.89,0.8055250456419631
2023-10-25 16:00:00,42,9463,holding,10158.97662816862,42.87039912120573,1.0,1,10,74.74,417.55,0.8055250456419631
2023-10-26 09:30:00,42,9464,holding,10170.936404325417,54.830175278003054,1.0,1,10,75.05,416.45,0.7997162724702124
2023-10-26 16:00:00,42,9465,holding,10193.048337972245,76.94210892482906,1.0,1,10,74.12,412.55,0.7997162724702124
2023-10-27 09:30:00,42,9466,holding,10183.739217156655,67.63298810924076,1.0,1,10,74.51,414.19,0.7993087768219875
2023-10-27 16:00:00,42,9467,holding,10198.609957438799,82.50372839138416,1.0,1,10,73.17,410.68,0.7993087768219875
2023-10-30 09:30:00,42,9468,closing,10179.913452591913,63.80722354449723,1.0,1,10,73.62,413.56,0.7982371427094194
2024-04-30 09:30:00,43,9718,opening,10179.913452591913,0.0,1.0,1,10,95.73,508.56,0.771285067369993
2024-04-30 16:00:00,43,9719,holding,10238.464010024858,58.55055743294543,1.0,1,10,96.51,501.98,0.771285067369993
2024-05-01 09:30:00,43,9720,holding,10258.991720429078,79.07826783716546,1.0,1,10,98.1,501.38,0.7685108499210859
2024-05-01 16:00:00,43,9721,holding,10270.335956622988,90.42250403107619,1.0,1,10,98.44,500.35,0.7685108499210859
2024-05-02 09:30:00,43,9722,holding,10236.227124062929,56.31367147101678,1.0,1,10,97.96,504.15,0.7685659639563297
2024-05-02 16:00:00,43,9723,holding,10217.939815470074,38.02636287816097,1.0,1,10,96.81,505.03,0.7685659639563297
2024-05-03 09:30:00,43,9724,holding,10178.360040840293,-1.553411751620053,1.0,1,10,97.58,511.16,0.7665913860452949
2024-05-03 16:00:00,43,9725,holding,10173.05737025271,-6.856082339200933,1.0,1,10,97.15,511.29,0.7665913860452949
2024-05-06 09:30:00,43,9726,closing,10153.48375759541,-26.429694996502626,1.0,1,10,97.09,513.75,0.7663126035197325
2024-07-26 16:00:00,44,9839,opening,10153.48375759541,0.0,1.0,1,10,127.16,544.44,0.763525693952054
2024-07-29 09:30:00,44,9840,holding,10149.820051630968,-3.6637059644418635,1.0,1,10,128.0,546.02,0.766409678877565
2024-07-29 16:00:00,44,9841,holding,10131.040475374764,-22.44328222064609,1.0,1,10,125.16,544.76,0.766409678877565
2024-07-30 09:30:00,44,9842,holding,10126.487589965483,-26.99616762992692,1.0,1,10,125.85,546.26,0.7661235483233638
2024-07-30 16:00:00,44,9843,holding,10168.01378452784,14.53002693243057,1.0,1,10,126.75,542.0,0.7661235483233638
2024-07-31 09:30:00,44,9844,holding,10113.519691089987,-39.964066505422984,1.0,1,10,126.63,548.98,0.7665839864279423
2024-07-31 16:00:00,44,9845,closing,10108.747170890665,-44.736586704745,1.0,1,10,127.55,550.81,0.7665839864279423
2024-10-22 16:00:00,45,9961,opening,10108.747170890665,0.0,1.0,1,10,131.73,583.32,0.7586545031114541
2024-10-23 09:30:00,45,9962,holding,10119.275453654762,10.528282764096495,1.0,1,10,131.22,581.26,0.7586379383720784
2024-10-23 16:00:00,45,9963,holding,10110.983455906506,2.2362850158408865,1.0,1,10,127.91,577.99,0.7586379383720784
2024-10-24 09:30:00,45,9964,holding,10097.186231294589,-11.560939596077166,1.0,1,10,128.04,579.98,0.7589247429979936
2024-10-24 16:00:00,45,9965,holding,10087.100274617613,-21.64689627305227,1.0,1,10,126.47,579.24,0.7589247429979936
2024-10-25 09:30:00,45,9966,holding,10071.178817396984,-37.56835349368218,1.0,1,10,126.6,581.51,0.7592089641539586
2024-10-25 16:00:00,45,9967,holding,10071.417583623836,-37.32958726682901,1.0,1,10,124.75,579.04,0.7592089641539586
2024-10-28 09:30:00,45,9968,closing,10063.56121421369,-45.18595667697501,1.0,1,10,126.65,582.58,0.7598533276311791
