date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2020-07-31 16:00:00,40,7835,closing,12024.633312540976,747.6960879093931,-1.0,-1,86.83250346216666,125.8,326.52,0.8462211978029219
2021-01-27 09:30:00,41,8080,opening,12024.633312540976,0.0,1.0,1,81.11598295022245,148.24,380.22,0.8557292876450332
2021-01-27 16:00:00,41,8081,holding,13061.440541983678,1036.8072294427027,1.0,1,81.11598295022245,156.05,374.41,0.8557292876450332
2021-01-28 09:30:00,41,8082,holding,12814.144507014462,789.5111944734847,1.0,1,81.11598295022245,154.67,376.36,0.8512434594598222
2021-01-28 16:00:00,41,8083,holding,12618.91649019076,594.2831776497848,1.0,1,81.11598295022245,153.35,377.63,0.8512434594598222
2021-01-29 09:30:00,41,8084,holding,12681.494110830794,656.8607982898169,1.0,1,81.11598295022245,152.41,375.63,0.8513985933477821
2021-01-29 16:00:00,41,8085,holding,12617.238477481871,592.6051649408939,1.0,1,81.11598295022245,146.86,370.07,0.8513985933477821
2021-02-01 09:30:00,41,8086,closing,12384.970006629761,360.3366940887838,1.0,1,81.11598295022245,147.12,373.72,0.8525924382379898
2021-07-27 16:00:00,42,8331,opening,12384.970006629761,0.0,1.0,2,73.89159361988999,167.61,439.01,0.843335137950266
2021-07-28 09:30:00,42,8332,holding,12272.282773964473,-112.68723266528858,1.0,2,73.89159361988999,166.65,439.68,0.8429639862411369
2021-07-28 16:00:00,42,8333,holding,12260.965158219145,-124.0048484106161,1.0,2,73.89159361988999,165.78,438.83,0.8429639862411369
2021-07-29 09:30:00,42,8334,holding,12305.67682950598,-79.29317712378221,1.0,2,73.89159361988999,167.22,439.82,0.8429718726317668
2021-07-29 16:00:00,42,8335,holding,12140.16201217335,-244.807994456411,1.0,2,73.89159361988999,165.68,440.65,0.8429718726317668
2021-07-30 09:30:00,42,8336,holding,12300.56132286526,-84.40868376450157,1.0,2,73.89159361988999,165.54,437.91,0.8433482098170991
2021-07-30 16:00:00,42,8337,closing,12259.477516804991,-125.49248982476965,1.0,2,73.89159361988999,165.49,438.51,0.8433482098170991
2022-04-26 16:00:00,43,8709,opening,12259.477516804991,0.0,-1.0,-1,101.67090327421622,120.58,416.1,0.7884828540372247
2022-04-27 09:30:00,43,8710,holding,12303.081163210372,43.60364640538155,-1.0,-1,101.67090327421622,121.05,417.24,0.7868685017147377
2022-04-27 16:00:00,43,8711,holding,12354.28816970158,94.81065289658945,-1.0,-1,101.67090327421622,120.57,417.27,0.7868685017147377
2022-04-28 09:30:00,43,8712,holding,12710.968398438892,451.49088163390195,-1.0,-1,101.67090327421622,121.02,422.29,0.7862253271573971
2022-04-28 16:00:00,43,8713,holding,12950.141609094264,690.6640922892735,-1.0,-1,101.67090327421622,123.02,427.81,0.7862253271573971
2022-04-29 09:30:00,43,8714,holding,12598.624867646864,339.1473508418725,-1.0,-1,101.67090327421622,123.15,423.59,0.7864682221476422
2022-04-29 16:00:00,43,8715,closing,11930.797884461583,-328.67963234340795,-1.0,-1,101.67090327421622,120.58,412.0,0.7864682221476422
2022-07-26 16:00:00,44,8833,opening,11930.797884461583,0.0,-1.0,-1,101.38339466741657,117.68,390.89,0.7855031050635212
2022-07-27 09:30:00,44,8834,holding,12303.452399852213,372.6545153906306,-1.0,-1,101.38339466741657,116.73,394.36,0.7861233626974793
2022-07-27 16:00:00,44,8835,holding,12899.298906864437,968.5010224028541,-1.0,-1,101.38339466741657,116.1,401.04,0.7861233626974793
2022-07-28 09:30:00,44,8836,holding,12878.786779119946,947.9888946583642,-1.0,-1,101.38339466741657,116.97,401.89,0.7848218715539232
2022-07-28 16:00:00,44,8837,holding,13172.129795288563,1241.3319108269814,-1.0,-1,101.38339466741657,117.36,406.07,0.7848218715539232
2022-07-29 09:30:00,44,8838,holding,13258.92510173115,1328.127217269569,-1.0,-1,101.38339466741657,117.69,407.58,0.7844978879041818
2022-07-29 16:00:00,44,8839,closing,13400.260518260531,1469.4626337989482,-1.0,-1,101.38339466741657,119.76,411.99,0.7844978879041818
2023-01-24 16:00:00,45,9083,opening,13400.260518260531,0.0,-1.0,-1,139.36828412127437,96.15,400.2,0.810206721286368
2023-01-25 09:30:00,45,9084,holding,12978.897435342347,-421.36308291818443,-1.0,-1,139.36828412127437,95.73,395.95,0.8107797900310215
2023-01-25 16:00:00,45,9085,holding,13658.305217869722,258.04469960918976,-1.0,-1,139.36828412127437,94.42,400.35,0.8107797900310215
2023-01-26 09:30:00,45,9086,holding,13905.318036562694,505.0575183021635,-1.0,-1,139.36828412127437,94.9,403.13,0.8087900486220438
2023-01-26 16:00:00,45,9087,holding,14082.669040455157,682.4085221946257,-1.0,-1,139.36828412127437,94.94,404.75,0.8087900486220438
2023-01-27 09:30:00,45,9088,holding,13938.684136460135,538.4236181996035,-1.0,-1,139.36828412127437,95.09,403.66,0.8087925298192782
2023-01-27 16:00:00,45,9089,closing,13989.778999095108,589.518480834577,-1.0,-1,139.36828412127437,96.36,405.68,0.8087925298192782
2023-07-25 16:00:00,46,9333,opening,13989.778999095108,0.0,-1.0,-1,152.34432101813252,91.83,455.44,0.8064916746723303
2023-07-26 09:30:00,46,9334,holding,13870.60050530792,-119.17849378718716,-1.0,-1,152.34432101813252,91.83,454.47,0.8066722377767088
2023-07-26 16:00:00,46,9335,holding,13640.370354563425,-349.4086445316822,-1.0,-1,152.34432101813252,94.18,455.51,0.8066722377767088
2023-07-27 09:30:00,46,9336,holding,14351.9380425492,362.159043454093,-1.0,-1,152.34432101813252,92.34,459.02,0.8085087452959763
2023-07-27 16:00:00,46,9337,holding,13455.179857919658,-534.5991411754494,-1.0,-1,152.34432101813252,92.96,452.49,0.8085087452959763
2023-07-28 09:30:00,46,9338,holding,13784.854001061563,-204.92499803354357,-1.0,-1,152.34432101813252,93.53,455.88,0.808250442464004
2023-07-28 16:00:00,46,9339,closing,13911.109561499507,-78.66943759560107,-1.0,-1,152.34432101813252,93.54,456.92,0.808250442464004
2023-10-24 16:00:00,47,9461,opening,13911.109561499507,0.0,-1.0,-1,184.61990128068356,75.35,423.63,0.8054341960724647
2023-10-25 09:30:00,47,9462,holding,13763.14492599336,-147.96463550614644,-1.0,-1,184.61990128068356,74.75,421.89,0.8055250456419631
2023-10-25 16:00:00,47,9463,holding,13119.636676137456,-791.4728853620505,-1.0,-1,184.61990128068356,74.74,417.55,0.8055250456419631
2023-10-26 09:30:00,47,9464,holding,12898.835406796756,-1012.2741547027499,-1.0,-1,184.61990128068356,75.05,416.45,0.7997162724702124
2023-10-26 16:00:00,47,9465,holding,12490.605106096553,-1420.5044554029541,-1.0,-1,184.61990128068356,74.12,412.55,0.7997162724702124
2023-10-27 09:30:00,47,9466,holding,12662.47000269494,-1248.6395588045673,-1.0,-1,184.61990128068356,74.51,414.19,0.7993087768219875
2023-10-27 16:00:00,47,9467,closing,12387.926542408939,-1523.1830190905673,-1.0,-1,184.61990128068356,73.17,410.68,0.7993087768219875
2024-04-30 09:30:00,48,9718,opening,12387.926542408939,0.0,-1.0,-1,129.4048526314524,95.73,508.56,0.771285067369993
2024-04-30 16:00:00,48,9719,holding,11630.253916798969,-757.6726256099694,-1.0,-1,129.4048526314524,96.51,501.98,0.771285067369993
2024-05-01 09:30:00,48,9720,holding,11364.615382827047,-1023.3111595818918,-1.0,-1,129.4048526314524,98.1,501.38,0.7685108499210859
2024-05-01 16:00:00,48,9721,holding,11217.815461538106,-1170.1110808708324,-1.0,-1,129.4048526314524,98.44,500.35,0.7685108499210859
2024-05-02 09:30:00,48,9722,holding,11659.200306624643,-728.7262357842952,-1.0,-1,129.4048526314524,97.96,504.15,0.7685659639563297
2024-05-02 16:00:00,48,9723,holding,11895.846953973083,-492.07958843585516,-1.0,-1,129.4048526314524,96.81,505.03,0.7685659639563297
2024-05-03 09:30:00,48,9724,closing,12408.028444288375,20.10190187943593,-1.0,-1,129.4048526314524,97.58,511.16,0.7665913860452949
