date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2022-01-25 16:00:00,39,8583,opening,11551.515508131535,0.0,1.0,1,79.517557018872,145.27,434.47,0.8153415297650645
2022-01-26 09:30:00,39,8584,holding,11181.290942076415,-370.2245660551205,1.0,1,79.517557018872,145.71,440.72,0.8148906834604083
2022-01-26 16:00:00,39,8585,holding,11326.379219596747,-225.13628853478855,1.0,1,79.517557018872,141.55,433.38,0.8148906834604083
2022-01-27 09:30:00,39,8586,holding,10996.471477978752,-555.0440301527832,1.0,1,79.517557018872,141.38,438.26,0.8160043817623466
2022-01-27 16:00:00,39,8587,holding,11522.376549137842,-29.138958993693315,1.0,1,79.517557018872,142.27,431.24,0.8160043817623466
2022-01-28 09:30:00,39,8588,holding,11311.329652870465,-240.18585526107006,1.0,1,79.517557018872,140.79,432.68,0.8154475949700865
2022-01-28 16:00:00,39,8589,closing,10358.056005052938,-1193.4595030785965,1.0,1,79.517557018872,136.36,441.95,0.8154475949700865
2023-01-24 16:00:00,40,9083,opening,10358.056005052938,0.0,-1.0,-2,107.7280915762136,96.15,400.2,0.810206721286368
2023-01-25 09:30:00,40,9084,holding,10032.35320208274,-325.70280297019696,-1.0,-2,107.7280915762136,95.73,395.95,0.8107797900310215
2023-01-25 16:00:00,40,9085,holding,10557.517907059751,199.46190200681318,-1.0,-2,107.7280915762136,94.42,400.35,0.8107797900310215
2023-01-26 09:30:00,40,9086,holding,10748.452449451763,390.3964443988243,-1.0,-2,107.7280915762136,94.9,403.13,0.8087900486220438
2023-01-26 16:00:00,40,9087,holding,10885.540204452285,527.4841993993476,-1.0,-2,107.7280915762136,94.94,404.75,0.8087900486220438
2023-01-27 09:30:00,40,9088,holding,10774.243584701479,416.18757964853944,-1.0,-2,107.7280915762136,95.09,403.66,0.8087925298192782
2023-01-27 16:00:00,40,9089,closing,10813.738596609817,455.68259155687826,-1.0,-2,107.7280915762136,96.36,405.68,0.8087925298192782
2023-04-25 16:00:00,41,9209,opening,10813.738596609817,0.0,-1.0,-1,123.92549388734605,87.26,406.08,0.797911086229912
2023-04-26 09:30:00,41,9210,holding,10915.439675996007,101.70107938618942,-1.0,-1,123.92549388734605,86.95,406.72,0.7986468924977738
2023-04-26 16:00:00,41,9211,holding,10793.612220458033,-20.12637615178401,-1.0,-1,123.92549388734605,86.05,404.36,0.7986468924977738
2023-04-27 09:30:00,41,9212,holding,11038.549133412245,224.81053680242727,-1.0,-1,123.92549388734605,86.18,407.0,0.797615747733088
2023-04-27 16:00:00,41,9213,holding,11340.518257530275,526.7796609204573,-1.0,-1,123.92549388734605,88.06,412.41,0.797615747733088
2023-04-28 09:30:00,41,9214,holding,11250.786509065056,437.0479124552376,-1.0,-1,123.92549388734605,88.05,411.49,0.7989088296674914
2023-04-28 16:00:00,41,9215,closing,11595.637106660855,781.8985100510378,-1.0,-1,123.92549388734605,88.81,415.93,0.7989088296674914
2023-10-24 16:00:00,42,9461,opening,11595.637106660855,0.0,1.0,1,153.89033983624228,75.35,423.63,0.8054341960724647
2023-10-25 09:30:00,42,9462,holding,11718.973366098933,123.33625943807724,1.0,1,153.89033983624228,74.75,421.89,0.8055250456419631
2023-10-25 16:00:00,42,9463,holding,12255.371135628624,659.7340289677692,1.0,1,153.89033983624228,74.74,417.55,0.8055250456419631
2023-10-26 09:30:00,42,9464,holding,12439.420537342117,843.783430681262,1.0,1,153.89033983624228,75.05,416.45,0.7997162724702124
2023-10-26 16:00:00,42,9465,holding,12779.701835676766,1184.0647290159113,1.0,1,153.89033983624228,74.12,412.55,0.7997162724702124
2023-10-27 09:30:00,42,9466,holding,12636.443459088016,1040.8063524271593,1.0,1,153.89033983624228,74.51,414.19,0.7993087768219875
2023-10-27 16:00:00,42,9467,closing,12865.289786651569,1269.652679990714,1.0,1,153.89033983624228,73.17,410.68,0.7993087768219875
2024-04-30 09:30:00,43,9718,opening,12865.289786651569,0.0,1.0,1,134.39141112139944,95.73,508.56,0.771285067369993
2024-04-30 16:00:00,43,9719,holding,13652.158990187376,786.869203535808,1.0,1,134.39141112139944,96.51,501.98,0.771285067369993
2024-05-01 09:30:00,43,9720,holding,13928.033787018832,1062.744000367264,1.0,1,134.39141112139944,98.1,501.38,0.7685108499210859
2024-05-01 16:00:00,43,9721,holding,14080.490578038245,1215.200791386676,1.0,1,134.39141112139944,98.44,500.35,0.7685108499210859
2024-05-02 09:30:00,43,9722,holding,13622.097164093253,756.8073774416839,1.0,1,134.39141112139944,97.96,504.15,0.7685659639563297
2024-05-02 16:00:00,43,9723,holding,13376.331443352614,511.0416567010452,1.0,1,134.39141112139944,96.81,505.03,0.7685659639563297
2024-05-03 09:30:00,43,9724,closing,12844.41326691629,-20.87651973527838,1.0,1,134.39141112139944,97.58,511.16,0.7665913860452949
2024-07-26 16:00:00,44,9839,opening,12844.41326691629,0.0,1.0,1,101.00985582664588,127.16,544.44,0.763525693952054
2024-07-29 09:30:00,44,9840,holding,12807.40622579034,-37.00704112594952,1.0,1,101.00985582664588,128.0,546.02,0.766409678877565
2024-07-29 16:00:00,44,9841,closing,12617.713996777871,-226.6992701384186,1.0,1,101.00985582664588,125.16,544.76,0.766409678877565
2024-10-22 16:00:00,45,9961,opening,12617.713996777871,0.0,1.0,1,95.78466557942664,131.73,583.32,0.7586545031114541
2024-10-23 09:30:00,45,9962,holding,12718.558801146333,100.84480436846243,1.0,1,95.78466557942664,131.22,581.26,0.7586379383720784
2024-10-23 16:00:00,45,9963,holding,12639.134178016131,21.420181238260213,1.0,1,95.78466557942664,127.91,577.99,0.7586379383720784
2024-10-24 09:30:00,45,9964,holding,12506.977923478451,-110.73607329942031,1.0,1,95.78466557942664,128.04,579.98,0.7589247429979936
2024-10-24 16:00:00,45,9965,holding,12410.369924743187,-207.34407203468487,1.0,1,95.78466557942664,126.47,579.24,0.7589247429979936
2024-10-25 09:30:00,45,9966,holding,12257.866779201668,-359.84721757620326,1.0,1,95.78466557942664,126.6,581.51,0.7592089641539586
2024-10-25 16:00:00,45,9967,closing,12260.153793520747,-357.56020325712393,1.0,1,95.78466557942664,124.75,579.04,0.7592089641539586
