date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2018-10-25 09:30:00,44,6948,holding,10264.966486149722,-6.4162785222799545,-1.0,-1,10,155.99,267.38,0.8870333256753773
2018-10-25 16:00:00,44,6949,holding,10302.04278060521,30.66001593320861,-1.0,-1,10,154.67,270.08,0.8870333256753773
2018-10-26 09:30:00,44,6950,holding,10279.355600999717,7.972836327715536,-1.0,-1,10,153.26,265.92,0.888066966922571
2018-10-26 16:00:00,44,6951,holding,10260.438188507593,-10.944576164410043,-1.0,-1,10,154.63,265.33,0.888066966922571
2018-10-29 09:30:00,44,6952,closing,10266.823648418906,-4.559116253096933,-1.0,-1,10,157.06,268.8,0.8899317599123812
2019-01-29 16:00:00,45,7075,opening,10266.823648418906,0.0,1.0,1,10,164.66,263.41,0.8982831539539312
2019-01-30 09:30:00,45,7076,holding,10262.342663117084,-4.480985301821486,1.0,1,10,165.73,265.1,0.8988525112579356
2019-01-30 16:00:00,45,7077,holding,10248.765240899027,-18.058407519878585,1.0,1,10,166.6,267.58,0.8988525112579356
2019-01-31 09:30:00,45,7078,holding,10245.494039106794,-21.32960931211076,1.0,1,10,166.21,267.51,0.8986538969168285
2019-01-31 16:00:00,45,7079,holding,10236.35558678111,-30.468061637796133,1.0,1,10,167.47,269.93,0.8986538969168285
2019-02-01 09:30:00,45,7080,holding,10244.279363842412,-22.54428457649442,1.0,1,10,168.46,270.15,0.8997392809741424
2019-02-01 16:00:00,45,7081,closing,10225.58781868097,-41.23582973793628,1.0,1,10,166.51,270.06,0.8997392809741424
2019-04-26 09:30:00,46,7196,opening,10225.58781868097,0.0,-1.0,-1,10,159.3,292.1,0.9084406505901711
2019-04-26 16:00:00,46,7197,holding,10227.9883912037,2.400572522731377,-1.0,-1,10,160.25,293.41,0.9084406505901711
2019-04-29 09:30:00,46,7198,closing,10230.096831854291,4.509013173321284,-1.0,-1,10,160.13,293.51,0.9089691855839347
2019-07-26 09:30:00,47,7322,opening,10230.096831854291,0.0,1.0,1,10,148.51,300.76,0.9106871549418505
2019-07-26 16:00:00,47,7323,holding,10188.213242417518,-41.883589436772965,1.0,1,10,145.46,302.01,0.9106871549418505
2019-07-29 09:30:00,47,7324,closing,10188.097135718943,-41.99969613534855,1.0,1,10,145.33,301.88,0.9099672755856364
2020-01-28 16:00:00,48,7577,opening,10188.097135718943,0.0,-1.0,-1,10,138.44,326.89,0.9133290858993025
2020-01-29 09:30:00,48,7578,holding,10195.305739098842,7.208603379899543,-1.0,-1,10,139.08,328.38,0.9086904219740403
2020-01-29 16:00:00,48,7579,holding,10215.631147187014,27.53401146807205,-1.0,-1,10,135.44,326.62,0.9086904219740403
2020-01-30 09:30:00,48,7580,holding,10203.289909845691,15.192774126747736,-1.0,-1,10,134.61,324.36,0.9111099083693922
2020-01-30 16:00:00,48,7581,holding,10221.012435497547,32.915299778604606,-1.0,-1,10,135.87,327.68,0.9111099083693922
2020-01-31 09:30:00,48,7582,holding,10219.101797713432,31.004661994489354,-1.0,-1,10,135.44,327.0,0.9140494626118703
2020-01-31 16:00:00,48,7583,closing,10198.86935488654,10.7722191675962,-1.0,-1,10,132.65,321.73,0.9140494626118703
2020-04-28 16:00:00,49,7703,opening,10198.86935488654,0.0,-1.0,-1,10,131.77,285.73,0.81806096342954
2020-04-29 09:30:00,49,7704,holding,10238.516890765452,39.64753587891294,-1.0,-1,10,132.55,291.53,0.8176687612455446
2020-04-29 16:00:00,49,7705,holding,10271.260314951069,72.39096006452932,-1.0,-1,10,130.65,293.21,0.8176687612455446
2020-04-30 09:30:00,49,7706,holding,10275.389400499625,76.52004561308638,-1.0,-1,10,129.01,291.71,0.8176071042630216
2020-04-30 16:00:00,49,7707,holding,10285.227250649443,86.3578957629033,-1.0,-1,10,127.02,290.48,0.8176071042630216
2020-05-01 09:30:00,49,7708,holding,10264.833498840135,65.96414395359592,-1.0,-1,10,124.83,285.31,0.8198713561199035
2020-05-01 16:00:00,49,7709,closing,10250.11836256171,51.2490076751717,-1.0,-1,10,124.24,282.79,0.8198713561199035
2020-07-28 16:00:00,50,7829,opening,10250.11836256171,0.0,1.0,1,10,129.87,321.17,0.848745009601781
2020-07-29 09:30:00,50,7830,holding,10251.855284970494,1.7369224087830748,1.0,1,10,130.85,322.12,0.848719868833209
2020-07-29 16:00:00,50,7831,holding,10224.29293468244,-25.825427879270435,1.0,1,10,130.64,325.12,0.848719868833209
2020-07-30 09:30:00,50,7832,holding,10235.322523991617,-14.79583857009281,1.0,1,10,129.01,321.9,0.8482696697471835
2020-07-30 16:00:00,50,7833,holding,10199.538376793822,-50.57998576788936,1.0,1,10,127.18,323.96,0.8482696697471835
2020-07-31 09:30:00,50,7834,holding,10179.472723607547,-70.64563895416403,1.0,1,10,126.82,325.9,0.8462211978029219
2020-07-31 16:00:00,50,7835,closing,10164.010504548016,-86.10785801369505,1.0,1,10,125.8,326.52,0.8462211978029219
2020-10-27 16:00:00,51,7957,opening,10164.010504548016,0.0,-1.0,-1,10,134.63,338.22,0.839747863893829
2020-10-28 09:30:00,51,7958,holding,10122.817935277713,-41.19256927030256,-1.0,-1,10,133.61,332.1,0.8413795878403147
2020-10-28 16:00:00,51,7959,holding,10087.83565148189,-76.17485306612663,-1.0,-1,10,132.54,326.66,0.8413795878403147
2020-10-29 09:30:00,51,7960,holding,10093.435021141624,-70.5754834063921,-1.0,-1,10,132.19,326.91,0.841074370078124
2020-10-29 16:00:00,51,7961,holding,10116.115280563165,-47.89522398485164,-1.0,-1,10,132.5,329.98,0.841074370078124
2020-10-30 09:30:00,51,7962,holding,10103.039566876969,-60.97093767104706,-1.0,-1,10,132.38,328.28,0.8409113973618113
2020-10-30 16:00:00,51,7963,closing,10074.827954045217,-89.18255050279942,-1.0,-1,10,133.74,326.54,0.8409113973618113
2021-01-27 09:30:00,52,8080,opening,10074.827954045217,0.0,1.0,1,10,148.24,380.22,0.8557292876450332
2021-01-27 16:00:00,52,8081,holding,10202.645825657393,127.81787161217648,1.0,1,10,156.05,374.41,0.8557292876450332
2021-01-28 09:30:00,52,8082,holding,10172.159104548315,97.33115050309819,1.0,1,10,154.67,376.36,0.8512434594598222
2021-01-28 16:00:00,52,8083,holding,10148.091342595224,73.26338855000648,1.0,1,10,153.35,377.63,0.8512434594598222
2021-01-29 09:30:00,52,8084,holding,10155.805928348123,80.97797430290717,1.0,1,10,152.41,375.63,0.8513985933477821
2021-01-29 16:00:00,52,8085,holding,10147.884476741188,73.0565226959712,1.0,1,10,146.86,370.07,0.8513985933477821
2021-02-01 09:30:00,52,8086,closing,10119.250357742143,44.42240369692711,1.0,1,10,147.12,373.72,0.8525924382379898
2021-04-28 09:30:00,53,8206,opening,10119.250357742143,0.0,1.0,1,10,163.03,417.81,0.8484971845601961
2021-04-28 16:00:00,53,8207,holding,10130.52919619884,11.278838456697027,1.0,1,10,163.81,417.4,0.8484971845601961
2021-04-29 09:30:00,53,8208,holding,10113.153078409683,-6.097279332460741,1.0,1,10,164.55,420.32,0.848656244156505
2021-04-29 16:00:00,53,8209,holding,10134.059171089539,14.80881334739545,1.0,1,10,166.42,420.06,0.848656244156505
2021-04-30 09:30:00,53,8210,holding,10143.077652674352,23.827294932208307,1.0,1,10,165.26,417.63,0.8481678152941465
2021-04-30 16:00:00,53,8211,holding,10141.4776933834,22.227335641256843,1.0,1,10,164.82,417.3,0.8481678152941465
2021-05-03 09:30:00,53,8212,closing,10130.504703352268,11.254345610124785,1.0,1,10,165.53,419.43,0.8486281386162657
2021-07-27 16:00:00,54,8331,opening,10130.504703352268,0.0,1.0,1,10,167.61,439.01,0.843335137950266
2021-07-28 09:30:00,54,8332,holding,10115.254357928,-15.250345424266998,1.0,1,10,166.65,439.68,0.8429639862411369
2021-07-28 16:00:00,54,8333,holding,10113.722706600578,-16.78199675168959,1.0,1,10,165.78,438.83,0.8429639862411369
2021-07-29 09:30:00,54,8334,holding,10119.773688734871,-10.73101461739732,1.0,1,10,167.22,439.82,0.8429718726317668
2021-07-29 16:00:00,54,8335,holding,10097.374007089884,-33.13069626238431,1.0,1,10,165.68,440.65,0.8429718726317668
2021-07-30 09:30:00,54,8336,holding,10119.08138986972,-11.423313482547577,1.0,1,10,165.54,437.91,0.8433482098170991
2021-07-30 16:00:00,54,8337,closing,10113.521379042018,-16.983324310248715,1.0,1,10,165.49,438.51,0.8433482098170991
2021-10-26 16:00:00,55,8459,opening,10113.521379042018,0.0,1.0,1,10,152.3,455.96,0.8412132885595011
2021-10-27 09:30:00,55,8460,holding,10110.299433928076,-3.221945113941882,1.0,1,10,152.39,456.45,0.8408356241216359
2021-10-27 16:00:00,55,8461,holding,10097.71388747092,-15.807491571098243,1.0,1,10,149.02,453.94,0.8408356241216359
2021-10-28 09:30:00,55,8462,holding,10085.027445484815,-28.493933557202595,1.0,1,10,149.03,455.46,0.840389963880684
2021-10-28 16:00:00,55,8463,holding,10074.468745432014,-39.0526336100045,1.0,1,10,150.38,458.32,0.840389963880684
2021-10-29 09:30:00,55,8464,holding,10093.778471001722,-19.742908040296776,1.0,1,10,150.25,455.87,0.8403188526486213
2021-10-29 16:00:00,55,8465,closing,10056.74546184841,-56.77591719360801,1.0,1,10,149.39,459.25,0.8403188526486213
2022-01-25 16:00:00,56,8583,opening,10056.74546184841,0.0,-1.0,-1,10,145.27,434.47,0.8153415297650645
2022-01-26 09:30:00,56,8584,holding,10103.304307458726,46.55884561031655,-1.0,-1,10,145.71,440.72,0.8148906834604083
2022-01-26 16:00:00,56,8585,holding,10085.05823917397,28.31277732556053,-1.0,-1,10,141.55,433.38,0.8148906834604083
2022-01-27 09:30:00,56,8586,holding,10126.546905826506,69.8014439780958,-1.0,-1,10,141.38,438.26,0.8160043817623466
2022-01-27 16:00:00,56,8587,holding,10060.409930436997,3.66446858858827,-1.0,-1,10,142.27,431.24,0.8160043817623466
2022-01-28 09:30:00,56,8588,holding,10086.950848465614,30.205386617205363,-1.0,-1,10,140.79,432.68,0.8154475949700865
2022-01-28 16:00:00,56,8589,closing,10206.833008274836,150.08754642642646,-1.0,-1,10,136.36,441.95,0.8154475949700865
2022-04-26 16:00:00,57,8709,opening,10206.833008274836,0.0,1.0,1,10,120.58,416.1,0.7884828540372247
2022-04-27 09:30:00,57,8710,holding,10202.544303738812,-4.288704536024266,1.0,1,10,121.05,417.24,0.7868685017147377
2022-04-27 16:00:00,57,8711,holding,10197.5077588826,-9.325249392235257,1.0,1,10,120.57,417.27,0.7868685017147377
2022-04-28 09:30:00,57,8712,holding,10162.425919609932,-44.407088664904215,1.0,1,10,121.02,422.29,0.7862253271573971
2022-04-28 16:00:00,57,8713,holding,10138.901666067077,-67.93134220775889,1.0,1,10,123.02,427.81,0.7862253271573971
2022-04-29 09:30:00,57,8714,holding,10173.475642507448,-33.357365767387684,1.0,1,10,123.15,423.59,0.7864682221476422
2022-04-29 16:00:00,57,8715,closing,10239.160805290363,32.32779701552639,1.0,1,10,120.58,412.0,0.7864682221476422
2022-07-26 16:00:00,58,8833,opening,10239.160805290363,0.0,-1.0,-1,10,117.68,390.89,0.7855031050635212
2022-07-27 09:30:00,58,8834,holding,10275.917763036068,36.756957745704426,-1.0,-1,10,116.73,394.36,0.7861233626974793
2022-07-27 16:00:00,58,8835,holding,10334.68937045431,95.5285651639478,-1.0,-1,10,116.1,401.04,0.7861233626974793
2022-07-28 09:30:00,58,8836,holding,10332.66614684735,93.5053415569874,-1.0,-1,10,116.97,401.89,0.7848218715539232
2022-07-28 16:00:00,58,8837,holding,10361.600176639005,122.43937134864265,-1.0,-1,10,117.36,406.07,0.7848218715539232
2022-07-29 09:30:00,58,8838,holding,10370.161273525464,131.00046823510178,-1.0,-1,10,117.69,407.58,0.7844978879041818
2022-07-29 16:00:00,58,8839,closing,10384.101960458765,144.94115516840316,-1.0,-1,10,119.76,411.99,0.7844978879041818
2022-10-25 16:00:00,59,8961,opening,10384.101960458765,0.0,-1.0,-1,10,99.07,384.92,0.8052249109885428
2022-10-26 09:30:00,59,8962,holding,10348.329538396143,-35.77242206262202,-1.0,-1,10,99.99,381.62,0.8076921186670011
2022-10-26 16:00:00,59,8963,holding,10325.550438040098,-58.551522418668114,-1.0,-1,10,102.59,382.02,0.8076921186670011
2022-10-27 09:30:00,59,8964,holding,10327.405299605478,-56.69666085328829,-1.0,-1,10,103.25,383.07,0.8085172805175247
2022-10-27 16:00:00,59,8965,holding,10308.323849855931,-75.77811060283408,-1.0,-1,10,102.67,379.98,0.8085172805175247
2022-10-28 09:30:00,59,8966,holding,10305.938102453843,-78.16385800492151,-1.0,-1,10,102.82,379.87,0.8084574378764441
2022-10-28 16:00:00,59,8967,closing,10349.316181809296,-34.78577864947003,-1.0,-1,10,105.85,389.02,0.8084574378764441
2023-01-24 16:00:00,60,9083,opening,10349.316181809296,0.0,-1.0,-1,10,96.15,400.2,0.810206721286368
2023-01-25 09:30:00,60,9084,holding,10319.082396154625,-30.233785654670623,-1.0,-1,10,95.73,395.95,0.8107797900310215
2023-01-25 16:00:00,60,9085,holding,10367.831491891226,18.51531008192987,-1.0,-1,10,94.42,400.35,0.8107797900310215
2023-01-26 09:30:00,60,9086,holding,10385.555238742987,36.239056933690634,-1.0,-1,10,94.9,403.13,0.8087900486220438
2023-01-26 16:00:00,60,9087,holding,10398.280587627825,48.96440581852991,-1.0,-1,10,94.94,404.75,0.8087900486220438
2023-01-27 09:30:00,60,9088,holding,10387.949334365805,38.63315255650865,-1.0,-1,10,95.09,403.66,0.8087925298192782
2023-01-27 16:00:00,60,9089,closing,10391.615510135789,42.299328326493175,-1.0,-1,10,96.36,405.68,0.8087925298192782
2023-04-25 16:00:00,61,9209,opening,10391.615510135789,0.0,-1.0,-1,10,87.26,406.08,0.797911086229912
2023-04-26 09:30:00,61,9210,holding,10399.822141087661,8.206630951871803,-1.0,-1,10,86.95,406.72,0.7986468924977738
2023-04-26 16:00:00,61,9211,holding,10389.991439452635,-1.6240706831541707,-1.0,-1,10,86.05,404.36,0.7986468924977738
2023-04-27 09:30:00,61,9212,holding,10409.756292129105,18.1407819933153,-1.0,-1,10,86.18,407.0,0.797615747733088
2023-04-27 16:00:00,61,9213,holding,10434.123281894143,42.50777175835378,-1.0,-1,10,88.06,412.41,0.797615747733088
2023-04-28 09:30:00,61,9214,holding,10426.882499900828,35.26698976503852,-1.0,-1,10,88.05,411.49,0.7989088296674914
2023-04-28 16:00:00,61,9215,closing,10454.709752129436,63.09424199364655,-1.0,-1,10,88.81,415.93,0.7989088296674914
2023-07-25 16:00:00,62,9333,opening,10454.709752129436,0.0,1.0,1,10,91.83,455.44,0.8064916746723303
2023-07-26 09:30:00,62,9334,holding,10462.532721373758,7.822969244321365,1.0,1,10,91.83,454.47,0.8066722377767088
2023-07-26 16:00:00,62,9335,holding,10477.645207957166,22.935455827729506,1.0,1,10,94.18,455.51,0.8066722377767088
2023-07-27 09:30:00,62,9336,holding,10430.937350176167,-23.772401953269245,1.0,1,10,92.34,459.02,0.8085087452959763
2023-07-27 16:00:00,62,9337,holding,10489.80125653227,35.09150440283361,1.0,1,10,92.96,452.49,0.8085087452959763
2023-07-28 09:30:00,62,9338,holding,10468.161188760878,13.451436631441794,1.0,1,10,93.53,455.88,0.808250442464004
2023-07-28 16:00:00,62,9339,closing,10459.873675344286,5.163923214849444,1.0,1,10,93.54,456.92,0.808250442464004
2023-10-24 16:00:00,63,9461,opening,10459.873675344286,0.0,1.0,1,10,75.35,423.63,0.8054341960724647
2023-10-25 09:30:00,63,9462,holding,10467.888230355948,8.014555011661015,1.0,1,10,74.75,421.89,0.8055250456419631
2023-10-25 16:00:00,63,9463,holding,10502.744074465492,42.87039912120573,1.0,1,10,74.74,417.55,0.8055250456419631
2023-10-26 09:30:00,63,9464,holding,10514.703850622289,54.830175278003054,1.0,1,10,75.05,416.45,0.7997162724702124
2023-10-26 16:00:00,63,9465,holding,10536.815784269116,76.94210892482906,1.0,1,10,74.12,412.55,0.7997162724702124
2023-10-27 09:30:00,63,9466,holding,10527.506663453527,67.63298810924076,1.0,1,10,74.51,414.19,0.7993087768219875
2023-10-27 16:00:00,63,9467,closing,10542.37740373567,82.50372839138416,1.0,1,10,73.17,410.68,0.7993087768219875
2024-01-23 16:00:00,64,9583,opening,10542.37740373567,0.0,1.0,1,10,80.35,484.86,0.78493928476497
2024-01-24 09:30:00,64,9584,holding,10523.721694835103,-18.655708900566495,1.0,1,10,80.8,487.81,0.783134425206069
2024-01-24 16:00:00,64,9585,holding,10514.317225526416,-28.060178209254133,1.0,1,10,77.96,485.39,0.783134425206069
2024-01-25 09:30:00,64,9586,holding,10501.627055190063,-40.750348545606926,1.0,1,10,78.41,487.58,0.7831945178232235
2024-01-25 16:00:00,64,9587,holding,10516.494828408622,-25.88257532704917,1.0,1,10,80.25,488.03,0.7831945178232235
2024-01-26 09:30:00,64,9588,holding,10521.948561261588,-20.428842474083293,1.0,1,10,80.45,487.59,0.7831424723565441
2024-01-26 16:00:00,64,9589,closing,10521.361451974164,-21.01595176150677,1.0,1,10,80.25,487.41,0.7831424723565441
2024-04-30 09:30:00,65,9718,opening,10521.361451974164,0.0,1.0,1,10,95.73,508.56,0.771285067369993
2024-04-30 16:00:00,65,9719,holding,10579.91200940711,58.55055743294543,1.0,1,10,96.51,501.98,0.771285067369993
2024-05-01 09:30:00,65,9720,holding,10600.43971981133,79.07826783716546,1.0,1,10,98.1,501.38,0.7685108499210859
2024-05-01 16:00:00,65,9721,holding,10611.78395600524,90.42250403107619,1.0,1,10,98.44,500.35,0.7685108499210859
2024-05-02 09:30:00,65,9722,holding,10577.67512344518,56.31367147101678,1.0,1,10,97.96,504.15,0.7685659639563297
2024-05-02 16:00:00,65,9723,holding,10559.387814852325,38.02636287816097,1.0,1,10,96.81,505.03,0.7685659639563297
2024-05-03 09:30:00,65,9724,closing,10519.808040222544,-1.553411751620053,1.0,1,10,97.58,511.16,0.7665913860452949
2024-07-26 16:00:00,66,9839,opening,10519.808040222544,0.0,1.0,1,10,127.16,544.44,0.763525693952054
2024-07-29 09:30:00,66,9840,holding,10516.144334258102,-3.6637059644418635,1.0,1,10,128.0,546.02,0.766409678877565
2024-07-29 16:00:00,66,9841,closing,10497.364758001899,-22.44328222064609,1.0,1,10,125.16,544.76,0.766409678877565
2024-10-22 16:00:00,67,9961,opening,10497.364758001899,0.0,1.0,1,10,131.73,583.32,0.7586545031114541
2024-10-23 09:30:00,67,9962,holding,10507.893040765995,10.528282764096495,1.0,1,10,131.22,581.26,0.7586379383720784
2024-10-23 16:00:00,67,9963,holding,10499.60104301774,2.2362850158408865,1.0,1,10,127.91,577.99,0.7586379383720784
2024-10-24 09:30:00,67,9964,holding,10485.803818405822,-11.560939596077166,1.0,1,10,128.04,579.98,0.7589247429979936
2024-10-24 16:00:00,67,9965,holding,10475.717861728846,-21.64689627305227,1.0,1,10,126.47,579.24,0.7589247429979936
2024-10-25 09:30:00,67,9966,holding,10459.796404508217,-37.56835349368218,1.0,1,10,126.6,581.51,0.7592089641539586
2024-10-25 16:00:00,67,9967,closing,10460.03517073507,-37.32958726682901,1.0,1,10,124.75,579.04,0.7592089641539586
