date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2015-01-30 16:00:00,28,5065,holding,10817.358557734404,144.76775441850256,1.0,1,78.01031213592502,135.69,199.45,0.9019825897424423
2015-02-02 09:30:00,28,5066,closing,10763.321575532116,90.73077221621435,1.0,1,78.01031213592502,135.54,200.05,0.9017725410437819
2015-04-23 16:00:00,29,5179,opening,10763.321575532116,0.0,-1.0,-1,80.63017136513683,133.49,211.16,0.9135089862758276
2015-04-24 09:30:00,29,5180,holding,10790.474148021805,27.152572489689415,-1.0,-1,80.63017136513683,133.61,211.66,0.9136082518598108
2015-04-24 16:00:00,29,5181,holding,10844.56610068903,81.24452515691357,-1.0,-1,80.63017136513683,132.93,211.65,0.9136082518598108
2015-04-27 09:30:00,29,5182,holding,10861.594072982092,98.27249744997667,-1.0,-1,80.63017136513683,133.34,212.33,0.9131981536615834
2015-04-27 16:00:00,29,5183,holding,10848.284126575225,84.96255104310883,-1.0,-1,80.63017136513683,132.08,210.77,0.9131981536615834
2015-04-28 09:30:00,29,5184,holding,10865.425676119648,102.10410058753193,-1.0,-1,80.63017136513683,131.84,210.74,0.9134713565761571
2015-04-28 16:00:00,29,5185,closing,10873.444853857383,110.12327832526654,-1.0,-1,80.63017136513683,132.38,211.44,0.9134713565761571
2015-07-24 16:00:00,30,5307,opening,10873.444853857383,0.0,1.0,1,87.09206931403591,124.85,208.0,0.9318575889343245
2015-07-27 09:30:00,30,5308,holding,10908.958303725098,35.51344986771478,1.0,1,87.09206931403591,124.27,206.94,0.9303312564586909
2015-07-27 16:00:00,30,5309,holding,10926.357438742883,52.912584885499385,1.0,1,87.09206931403591,124.33,206.79,0.9303312564586909
2015-07-28 09:30:00,30,5310,holding,10855.651081334288,-17.793772523094475,1.0,1,87.09206931403591,124.45,207.79,0.9291518259852457
2015-07-28 16:00:00,30,5311,holding,10895.272687519346,21.827833661962778,1.0,1,87.09206931403591,126.34,209.33,0.9291518259852457
2015-07-29 09:30:00,30,5312,holding,10907.484856068337,34.040002210953,1.0,1,87.09206931403591,126.62,209.48,0.9306063734147666
2015-07-29 16:00:00,30,5313,closing,10802.791802681435,-70.65305117594801,1.0,1,87.09206931403591,126.62,210.77,0.9306063734147666
2016-01-27 09:30:00,31,5562,opening,10802.791802681435,0.0,1.0,1,89.13930029442557,121.19,189.58,0.9047438451401438
2016-01-27 16:00:00,31,5563,holding,10964.301391115796,161.50958843436095,1.0,1,89.13930029442557,121.69,188.13,0.9047438451401438
2016-01-28 09:30:00,31,5564,holding,10862.176167324244,59.38436464280804,1.0,1,89.13930029442557,122.2,189.96,0.9048700993762603
2016-01-28 16:00:00,31,5565,holding,11017.192286916094,214.40048423465876,1.0,1,89.13930029442557,123.17,189.11,0.9048700993762603
2016-01-29 09:30:00,31,5566,holding,11012.439655838454,209.64785315701903,1.0,1,89.13930029442557,123.94,190.02,0.9055223135483925
2016-01-29 16:00:00,31,5567,holding,10919.9529763031,117.16117362166524,1.0,1,89.13930029442557,126.25,193.72,0.9055223135483925
2016-02-01 09:30:00,31,5568,closing,10891.129353519666,88.33755083823057,1.0,1,89.13930029442557,124.85,192.53,0.9049429449041472
2016-04-26 16:00:00,32,5687,opening,10891.129353519666,0.0,1.0,1,78.38728482452616,138.94,208.92,0.8893417482539161
2016-04-27 09:30:00,32,5688,holding,10975.803595417368,84.67424189770232,1.0,1,78.38728482452616,139.62,208.47,0.889347362354101
2016-04-27 16:00:00,32,5689,holding,10964.623942969549,73.49458944988316,1.0,1,78.38728482452616,140.26,209.35,0.889347362354101
2016-04-28 09:30:00,32,5690,holding,10967.09425208769,75.96489856802542,1.0,1,78.38728482452616,139.5,208.46,0.8891696867614097
2016-04-28 16:00:00,32,5691,holding,11046.910942042625,155.78158852295925,1.0,1,78.38728482452616,139.62,207.45,0.8891696867614097
2016-04-29 09:30:00,32,5692,holding,11097.017621190886,205.8882676712209,1.0,1,78.38728482452616,139.61,206.72,0.8885697705470439
2016-04-29 16:00:00,32,5693,holding,11150.0735283044,258.9441747847338,1.0,1,78.38728482452616,139.94,206.33,0.8885697705470439
2016-05-02 09:30:00,32,5694,closing,11104.239571108163,213.11021758849793,1.0,1,78.38728482452616,139.88,206.92,0.8885340957216519
2016-07-26 16:00:00,33,5813,opening,11104.239571108163,0.0,1.0,1,74.75588778179724,148.54,216.75,0.8858910720222177
2016-07-27 09:30:00,33,5814,holding,11059.401582304512,-44.83798880365089,1.0,1,74.75588778179724,148.33,217.19,0.8854350539538498
2016-07-27 16:00:00,33,5815,holding,11157.596955797288,53.35738468912482,1.0,1,74.75588778179724,149.05,216.52,0.8854350539538498
2016-07-28 09:30:00,33,5816,holding,11133.955776071161,29.716204962998162,1.0,1,74.75588778179724,148.53,216.29,0.8860762234940631
2016-07-28 16:00:00,33,5817,holding,11122.351590460092,18.11201935192827,1.0,1,74.75588778179724,148.8,216.77,0.8860762234940631
2016-07-29 09:30:00,33,5818,holding,11151.104665921854,46.86509481369159,1.0,1,74.75588778179724,148.91,216.46,0.8847861526097441
2016-07-29 16:00:00,33,5819,holding,11123.09452380182,18.854952693657115,1.0,1,74.75588778179724,149.12,217.12,0.8847861526097441
2016-08-01 09:30:00,33,5820,closing,11038.469933725608,-65.7696373825542,1.0,1,74.75588778179724,148.05,217.19,0.884066868531455
2016-10-25 16:00:00,34,5941,opening,11038.469933725608,0.0,1.0,1,79.42488080101892,138.98,214.17,0.8688097461525546
2016-10-26 09:30:00,34,5942,holding,11068.973643471001,30.503709745393923,1.0,1,79.42488080101892,138.53,213.21,0.8698096577525901
2016-10-26 16:00:00,34,5943,holding,11086.409853836421,47.93992011081427,1.0,1,79.42488080101892,139.21,213.74,0.8698096577525901
2016-10-27 09:30:00,34,5944,holding,11053.067274042116,14.597340316508754,1.0,1,79.42488080101892,139.52,214.58,0.8727772419784502
2016-10-27 16:00:00,34,5945,holding,11076.499340740142,38.02940701453385,1.0,1,79.42488080101892,138.59,213.17,0.8727772419784502
2016-10-28 09:30:00,34,5946,holding,11130.989915384622,92.51998165901406,1.0,1,79.42488080101892,139.25,213.14,0.8734408732679179
2016-10-28 16:00:00,34,5947,holding,11120.766809180117,82.29687545450899,1.0,1,79.42488080101892,138.6,212.54,0.8734408732679179
2016-10-31 09:30:00,34,5948,closing,11139.126998131193,100.65706440558546,1.0,1,79.42488080101892,139.17,212.93,0.8745127719269706
2017-01-24 16:00:00,35,6063,opening,11139.126998131193,0.0,1.0,1,75.71456632769979,147.12,227.6,0.874232443309528
2017-01-25 09:30:00,35,6064,holding,11137.487347132965,-1.6396509982269272,1.0,1,75.71456632769979,148.06,228.7,0.8728798660300526
2017-01-25 16:00:00,35,6065,holding,11057.185823860791,-81.9411742704021,1.0,1,75.71456632769979,147.76,229.57,0.8728798660300526
2017-01-26 09:30:00,35,6066,holding,11041.938387799608,-97.18861033158376,1.0,1,75.71456632769979,147.41,229.4,0.8726056410728684
2017-01-26 16:00:00,35,6067,holding,11078.371954779279,-60.755043351914054,1.0,1,75.71456632769979,147.83,229.33,0.8726056410728684
2017-01-27 09:30:00,35,6068,holding,11114.814820194459,-24.31217793673326,1.0,1,75.71456632769979,148.39,229.42,0.8726754788535792
2017-01-27 16:00:00,35,6069,holding,11144.601278836113,5.474280704919822,1.0,1,75.71456632769979,148.39,228.97,0.8726754788535792
2017-01-30 09:30:00,35,6070,closing,11182.412069822403,43.28507169121052,1.0,1,75.71456632769979,148.19,228.17,0.8702455681691553
2017-04-26 09:30:00,36,6190,opening,11182.412069822403,0.0,1.0,2,68.34379702861754,163.62,238.51,0.8657838741314281
2017-04-26 16:00:00,36,6191,holding,11148.59803488559,-33.81403493681373,1.0,2,68.34379702861754,163.03,238.4,0.8657838741314281
2017-04-27 09:30:00,36,6192,holding,11151.308547591103,-31.10352223129943,1.0,2,68.34379702861754,163.39,238.77,0.8649393819776953
2017-04-27 16:00:00,36,6193,holding,11200.323574649346,17.911504826944032,1.0,2,68.34379702861754,163.96,238.6,0.8649393819776953
2017-04-28 09:30:00,36,6194,holding,11185.306039321204,2.893969498800972,1.0,2,68.34379702861754,164.0,238.9,0.8672549264585656
2017-04-28 16:00:00,36,6195,holding,11215.373399162192,32.96132933978969,1.0,2,68.34379702861754,163.73,238.08,0.8672549264585656
2017-05-01 09:30:00,36,6196,closing,11160.734561575608,-21.677508246796055,1.0,2,68.34379702861754,163.45,238.68,0.8673964735506802
2017-07-25 16:00:00,37,6315,opening,11160.734561575608,0.0,1.0,1,66.95101716602045,166.7,247.42,0.8618117372248909
2017-07-26 09:30:00,37,6316,holding,11201.280239957136,40.54567838152735,1.0,1,66.95101716602045,167.59,247.75,0.8608553534001663
2017-07-26 16:00:00,37,6317,holding,11140.072264701674,-20.662296873934327,1.0,1,66.95101716602045,166.4,247.43,0.8608553534001663
2017-07-27 09:30:00,37,6318,holding,11116.186805039479,-44.547756536128155,1.0,1,66.95101716602045,166.5,247.96,0.8605257321957859
2017-07-27 16:00:00,37,6319,holding,11210.9209491194,50.186387543792286,1.0,1,66.95101716602045,167.26,247.2,0.8605257321957859
2017-07-28 09:30:00,37,6320,holding,11284.165124589385,123.43056301377615,1.0,1,66.95101716602045,167.88,246.65,0.859497990328378
2017-07-28 16:00:00,37,6321,holding,11208.907424312632,48.172862737024275,1.0,1,66.95101716602045,166.98,246.91,0.859497990328378
2017-07-31 09:30:00,37,6322,closing,11198.43404912258,37.69948754697142,1.0,1,66.95101716602045,167.22,247.37,0.8586719410886138
2017-10-24 16:00:00,38,6443,opening,11198.43404912258,0.0,1.0,2,57.08244494404414,196.18,256.56,0.8469998818243665
2017-10-25 09:30:00,38,6444,holding,11234.502160221537,36.06811109895709,1.0,2,57.08244494404414,196.49,256.18,0.8439695605631325
2017-10-25 16:00:00,38,6445,holding,11404.826465915203,206.39241679262332,1.0,2,57.08244494404414,198.72,255.29,0.8439695605631325
2017-10-26 09:30:00,38,6446,holding,11398.381862603046,199.94781348046718,1.0,2,57.08244494404414,199.2,255.99,0.8408160322018724
2017-10-26 16:00:00,38,6447,holding,11162.824871976576,-35.60917714600348,1.0,2,57.08244494404414,194.76,255.62,0.8408160322018724
2017-10-27 09:30:00,38,6448,holding,11182.80658756313,-15.627461559449717,1.0,2,57.08244494404414,195.83,256.47,0.840459633891358
2017-10-27 16:00:00,38,6449,holding,11147.399496977974,-51.034552144605264,1.0,2,57.08244494404414,196.26,257.71,0.840459633891358
2017-10-30 09:30:00,38,6450,closing,11126.968543966319,-71.46550515625954,1.0,2,57.08244494404414,195.36,257.07,0.8403511947095064
2018-01-26 09:30:00,39,6570,opening,11126.968543966319,0.0,1.0,1,52.51294796340705,211.89,284.25,0.8366735940369183
2018-01-26 16:00:00,39,6571,holding,11252.503399336485,125.53485537016682,1.0,1,52.51294796340705,216.23,286.58,0.8366735940369183
2018-01-29 09:30:00,39,6572,holding,11275.810632529056,148.84208856273676,1.0,1,52.51294796340705,216.13,285.93,0.8375186537324902
2018-01-29 16:00:00,39,6573,holding,11220.978817418056,94.01027345173766,1.0,1,52.51294796340705,214.04,284.68,0.8375186537324902
2018-01-30 09:30:00,39,6574,holding,11294.511704675013,167.5431607086947,1.0,1,52.51294796340705,213.7,282.6,0.8376117347932008
2018-01-30 16:00:00,39,6575,holding,11153.39921648012,26.430672513801543,1.0,1,52.51294796340705,210.31,281.76,0.8376117347932008
2018-01-31 09:30:00,39,6576,closing,11108.15545808311,-18.81308588320753,1.0,1,52.51294796340705,210.26,282.73,0.8369083047705201
2018-07-24 16:00:00,40,6817,opening,11108.15545808311,0.0,1.0,1,66.2066721783473,167.78,281.61,0.8651725958832363
2018-07-25 09:30:00,40,6818,holding,11121.545646757311,13.390188674201056,1.0,1,66.2066721783473,167.74,281.33,0.8641038256021979
2018-07-25 16:00:00,40,6819,holding,11175.923665595994,67.76820751288274,1.0,1,66.2066721783473,170.88,284.01,0.8641038256021979
2018-07-26 09:30:00,40,6820,holding,11250.1274286419,141.9719705587881,1.0,1,66.2066721783473,171.3,283.2,0.8644318183231209
2018-07-26 16:00:00,40,6821,holding,11412.259348359585,304.1038902764746,1.0,1,66.2066721783473,173.87,283.34,0.8644318183231209
2018-07-27 09:30:00,40,6822,holding,11430.789678246261,322.6342201631498,1.0,1,66.2066721783473,174.47,283.71,0.8647710120145327
2018-07-27 16:00:00,40,6823,holding,11492.444326871322,384.28886878821066,1.0,1,66.2066721783473,173.42,281.42,0.8647710120145327
2018-07-30 09:30:00,40,6824,closing,11532.971712815384,424.8162547322737,1.0,1,66.2066721783473,174.11,281.51,0.8643043540238177
2018-10-24 09:30:00,41,6946,opening,11532.971712815384,0.0,1.0,1,71.80730784394112,160.61,273.33,0.8843072020551278
2018-10-24 16:00:00,41,6947,holding,11587.782280329235,54.81056751385027,1.0,1,71.80730784394112,154.29,265.32,0.8843072020551278
2018-10-25 09:30:00,41,6948,holding,11579.045281521567,46.07356870618243,1.0,1,71.80730784394112,155.99,267.38,0.8870333256753773
2018-10-25 16:00:00,41,6949,holding,11312.81039255378,-220.16132026160503,1.0,1,71.80730784394112,154.67,270.08,0.8870333256753773
2018-10-26 09:30:00,41,6950,holding,11475.720921558022,-57.25079125736265,1.0,1,71.80730784394112,153.26,265.92,0.888066966922571
2018-10-26 16:00:00,41,6951,holding,11611.56176780131,78.59005498592522,1.0,1,71.80730784394112,154.63,265.33,0.888066966922571
2018-10-29 09:30:00,41,6952,closing,11565.709499243629,32.73778642824468,1.0,1,71.80730784394112,157.06,268.8,0.8899317599123812
2019-01-29 16:00:00,42,7075,opening,11565.709499243629,0.0,-1.0,-1,70.23994594463518,164.66,263.41,0.8982831539539312
2019-01-30 09:30:00,42,7076,holding,11597.183915781494,31.474416537864588,-1.0,-1,70.23994594463518,165.73,265.1,0.8988525112579356
2019-01-30 16:00:00,42,7077,holding,11692.551656047875,126.84215680424653,-1.0,-1,70.23994594463518,166.6,267.58,0.8988525112579356
2019-01-31 09:30:00,42,7078,holding,11715.528559753913,149.8190605102847,-1.0,-1,70.23994594463518,166.21,267.51,0.8986538969168285
2019-01-31 16:00:00,42,7079,holding,11779.71699949129,214.0075002476613,-1.0,-1,70.23994594463518,167.47,269.93,0.8986538969168285
2019-02-01 09:30:00,42,7080,holding,11724.060432244973,158.35093300134406,-1.0,-1,70.23994594463518,168.46,270.15,0.8997392809741424
2019-02-01 16:00:00,42,7081,holding,11855.349744421112,289.6402451774824,-1.0,-1,70.23994594463518,166.51,270.06,0.8997392809741424
2019-02-04 09:30:00,42,7082,closing,11866.933305943303,301.2238066996747,-1.0,-1,70.23994594463518,166.39,270.11,0.8978185215917612
2019-04-26 09:30:00,43,7196,opening,11866.933305943303,0.0,-1.0,-1,74.49424548614753,159.3,292.1,0.9084406505901711
2019-04-26 16:00:00,43,7197,holding,11884.816189824867,17.882883881565167,-1.0,-1,74.49424548614753,160.25,293.41,0.9084406505901711
2019-04-29 09:30:00,43,7198,holding,11900.52285936667,33.58955342336688,-1.0,-1,74.49424548614753,160.13,293.51,0.9089691855839347
2019-04-29 16:00:00,43,7199,holding,12006.82902570191,139.89571975860719,-1.0,-1,74.49424548614753,159.03,293.87,0.9089691855839347
2019-04-30 09:30:00,43,7200,holding,11940.886164822221,73.9528588789177,-1.0,-1,74.49424548614753,159.57,293.49,0.9090959194346276
2019-04-30 16:00:00,43,7201,holding,12060.931670663935,193.9983647206319,-1.0,-1,74.49424548614753,158.44,294.02,0.9090959194346276
2019-05-01 09:30:00,43,7202,closing,12109.048133703061,242.11482775975765,-1.0,-1,74.49424548614753,158.43,294.72,0.908597017575276
2020-01-28 16:00:00,44,7577,opening,12109.048133703061,0.0,1.0,1,87.46784263004234,138.44,326.89,0.9133290858993025
2020-01-29 09:30:00,44,7578,holding,12045.996035101518,-63.05209860154446,1.0,1,87.46784263004234,139.08,328.38,0.9086904219740403
2020-01-29 16:00:00,44,7579,holding,11868.214075496751,-240.8340582063107,1.0,1,87.46784263004234,135.44,326.62,0.9086904219740403
2020-01-30 09:30:00,44,7580,holding,11976.160216059847,-132.887917643215,1.0,1,87.46784263004234,134.61,324.36,0.9111099083693922
2020-01-30 16:00:00,44,7581,holding,11821.145107587496,-287.9030261155655,1.0,1,87.46784263004234,135.87,327.68,0.9111099083693922
2020-01-31 09:30:00,44,7582,holding,11837.857044089897,-271.191089613165,1.0,1,87.46784263004234,135.44,327.0,0.9140494626118703
2020-01-31 16:00:00,44,7583,holding,12014.825856610298,-94.22227709276301,1.0,1,87.46784263004234,132.65,321.73,0.9140494626118703
2020-02-03 09:30:00,44,7584,closing,11985.99705753194,-123.05107617112081,1.0,1,87.46784263004234,133.8,323.35,0.9142367929786135
2020-04-28 16:00:00,45,7703,opening,11985.99705753194,0.0,-1.0,-1,90.961501537011,131.77,285.73,0.81806096342954
2020-04-29 09:30:00,45,7704,holding,12346.636997110783,360.63993957884384,-1.0,-1,90.961501537011,132.55,291.53,0.8176687612455446
2020-04-29 16:00:00,45,7705,holding,12644.476100049478,658.4790425175386,-1.0,-1,90.961501537011,130.65,293.21,0.8176687612455446
2020-04-30 09:30:00,45,7706,holding,12682.03488219663,696.0378246646908,-1.0,-1,90.961501537011,129.01,291.71,0.8176071042630216
2020-04-30 16:00:00,45,7707,holding,12771.521444348977,785.5243868170364,-1.0,-1,90.961501537011,127.02,290.48,0.8176071042630216
2020-05-01 09:30:00,45,7708,holding,12586.016815694204,600.0197581622631,-1.0,-1,90.961501537011,124.83,285.31,0.8198713561199035
2020-05-01 16:00:00,45,7709,holding,12452.165726573483,466.16866904154193,-1.0,-1,90.961501537011,124.24,282.79,0.8198713561199035
2020-05-04 09:30:00,45,7710,closing,12304.169091806483,318.1720342745435,-1.0,-1,90.961501537011,124.19,280.74,0.8189420642204669
2020-07-28 16:00:00,46,7829,opening,12304.169091806483,0.0,1.0,1,94.74219674910667,129.87,321.17,0.848745009601781
2020-07-29 09:30:00,46,7830,holding,12320.625076265569,16.455984459085837,1.0,1,94.74219674910667,130.85,322.12,0.848719868833209
2020-07-29 16:00:00,46,7831,holding,12059.493314879714,-244.67577692677042,1.0,1,94.74219674910667,130.64,325.12,0.848719868833209
2020-07-30 09:30:00,46,7832,holding,12163.990066918908,-140.1790248875754,1.0,1,94.74219674910667,129.01,321.9,0.8482696697471835
2020-07-30 16:00:00,46,7833,holding,11824.963195487644,-479.2058963188389,1.0,1,94.74219674910667,127.18,323.96,0.8482696697471835
2020-07-31 09:30:00,46,7834,holding,11634.856789280308,-669.3123025261763,1.0,1,94.74219674910667,126.82,325.9,0.8462211978029219
2020-07-31 16:00:00,46,7835,holding,11488.36432924872,-815.8047625577639,1.0,1,94.74219674910667,125.8,326.52,0.8462211978029219
2020-08-03 09:30:00,46,7836,closing,11392.888731517127,-911.2803602893555,1.0,1,94.74219674910667,126.32,328.32,0.8455678453960452
2020-10-27 16:00:00,47,7957,opening,11392.888731517127,0.0,1.0,1,84.6237000038411,134.63,338.22,0.839747863893829
2020-10-28 09:30:00,47,7958,holding,11741.47549394888,348.58676243175273,1.0,1,84.6237000038411,133.61,332.1,0.8413795878403147
2020-10-28 16:00:00,47,7959,holding,12037.508522887585,644.6197913704575,1.0,1,84.6237000038411,132.54,326.66,0.8413795878403147
2020-10-29 09:30:00,47,7960,holding,11990.124585057985,597.235853540859,1.0,1,84.6237000038411,132.19,326.91,0.841074370078124
2020-10-29 16:00:00,47,7961,holding,11798.195838128213,405.30710661108594,1.0,1,84.6237000038411,132.5,329.98,0.841074370078124
2020-10-30 09:30:00,47,7962,holding,11908.847365359885,515.958633842758,1.0,1,84.6237000038411,132.38,328.28,0.8409113973618113
2020-10-30 16:00:00,47,7963,holding,12147.584471449758,754.6957399326307,1.0,1,84.6237000038411,133.74,326.54,0.8409113973618113
2020-11-02 09:30:00,47,7964,closing,12044.895542451259,652.0068109341311,1.0,1,84.6237000038411,135.6,330.2,0.8416845023636474
2021-01-27 09:30:00,48,8080,opening,12044.895542451259,0.0,1.0,1,81.25266825722652,148.24,380.22,0.8557292876450332
2021-01-27 16:00:00,48,8081,holding,13083.449854396153,1038.5543119448946,1.0,1,81.25266825722652,156.05,374.41,0.8557292876450332
2021-01-28 09:30:00,48,8082,holding,12835.737110743501,790.8415682922423,1.0,1,81.25266825722652,154.67,376.36,0.8512434594598222
2021-01-28 16:00:00,48,8083,holding,12640.180122976655,595.2845805253964,1.0,1,81.25266825722652,153.35,377.63,0.8512434594598222
2021-01-29 09:30:00,48,8084,holding,12702.863190668892,657.9676482176329,1.0,1,81.25266825722652,152.41,375.63,0.8513985933477821
2021-01-29 16:00:00,48,8085,holding,12638.499282715487,593.6037402642288,1.0,1,81.25266825722652,146.86,370.07,0.8513985933477821
2021-02-01 09:30:00,48,8086,closing,12405.83942552876,360.94388307750114,1.0,1,81.25266825722652,147.12,373.72,0.8525924382379898
2021-04-28 09:30:00,49,8206,opening,12405.83942552876,0.0,1.0,1,76.09543903286978,163.03,417.81,0.8484971845601961
2021-04-28 16:00:00,49,8207,holding,12491.666241943078,85.82681641431756,1.0,1,76.09543903286978,163.81,417.4,0.8484971845601961
2021-04-29 09:30:00,49,8208,holding,12359.441910757796,-46.39751477096433,1.0,1,76.09543903286978,164.55,420.32,0.848656244156505
2021-04-29 16:00:00,49,8209,holding,12518.527740851348,112.68831532258787,1.0,1,76.09543903286978,166.42,420.06,0.848656244156505
2021-04-30 09:30:00,49,8210,holding,12587.154272411966,181.31484688320643,1.0,1,76.09543903286978,165.26,417.63,0.8481678152941465
2021-04-30 16:00:00,49,8211,holding,12574.979311944,169.13988641523935,1.0,1,76.09543903286978,164.82,417.3,0.8481678152941465
2021-05-03 09:30:00,49,8212,closing,12491.47986255177,85.64043702300962,1.0,1,76.09543903286978,165.53,419.43,0.8486281386162657
2021-07-27 16:00:00,50,8331,opening,12491.47986255177,0.0,1.0,1,74.52705603813477,167.61,439.01,0.843335137950266
2021-07-28 09:30:00,50,8332,holding,12377.823527748245,-113.65633480352588,1.0,1,74.52705603813477,166.65,439.68,0.8429639862411369
2021-07-28 16:00:00,50,8333,holding,12366.408581317273,-125.07128123449658,1.0,1,74.52705603813477,165.78,438.83,0.8429639862411369
2021-07-29 09:30:00,50,8334,holding,12411.50476977809,-79.97509277368135,1.0,1,74.52705603813477,167.22,439.82,0.8429718726317668
2021-07-29 16:00:00,50,8335,holding,12244.566536858856,-246.91332569291382,1.0,1,74.52705603813477,165.68,440.65,0.8429718726317668
2021-07-30 09:30:00,50,8336,holding,12406.34527014627,-85.13459240550037,1.0,1,74.52705603813477,165.54,437.91,0.8433482098170991
2021-07-30 16:00:00,50,8337,holding,12364.9081462934,-126.57171625837226,1.0,1,74.52705603813477,165.49,438.51,0.8433482098170991
2021-08-02 09:30:00,50,8338,closing,12320.690997824173,-170.78886472759817,1.0,1,74.52705603813477,166.44,440.34,0.843382392321938
2021-10-26 16:00:00,51,8459,opening,12320.690997824173,0.0,1.0,1,80.89751147619286,152.3,455.96,0.8412132885595011
2021-10-27 09:30:00,51,8460,holding,12294.626263641096,-26.06473418307769,1.0,1,80.89751147619286,152.39,456.45,0.8408356241216359
2021-10-27 16:00:00,51,8461,holding,12192.812324745899,-127.87867307827419,1.0,1,80.89751147619286,149.02,453.94,0.8408356241216359
2021-10-28 09:30:00,51,8462,holding,12090.182166129605,-230.5088316945674,1.0,1,80.89751147619286,149.03,455.46,0.840389963880684
2021-10-28 16:00:00,51,8463,holding,12004.764910260084,-315.92608756408936,1.0,1,80.89751147619286,150.38,458.32,0.840389963880684
2021-10-29 09:30:00,51,8464,holding,12160.97578484784,-159.71521297633285,1.0,1,80.89751147619286,150.25,455.87,0.8403188526486213
2021-10-29 16:00:00,51,8465,holding,11861.387956550045,-459.30304127412796,1.0,1,80.89751147619286,149.39,459.25,0.8403188526486213
2021-11-01 09:30:00,51,8466,closing,11779.416615309712,-541.2743825144601,1.0,1,80.89751147619286,149.26,460.3,0.8396359598004428
2022-01-25 16:00:00,52,8583,opening,11779.416615309712,0.0,-1.0,-1,81.08636755909487,145.27,434.47,0.8153415297650645
2022-01-26 09:30:00,52,8584,holding,12156.94538213824,377.52876682852786,-1.0,-1,81.08636755909487,145.71,440.72,0.8148906834604083
2022-01-26 16:00:00,52,8585,holding,12008.994642193633,229.57802688392078,-1.0,-1,81.08636755909487,141.55,433.38,0.8148906834604083
2022-01-27 09:30:00,52,8586,holding,12345.411169566056,565.9945542563445,-1.0,-1,81.08636755909487,141.38,438.26,0.8160043817623466
2022-01-27 16:00:00,52,8587,holding,11809.130459998014,29.713844688302604,-1.0,-1,81.08636755909487,142.27,431.24,0.8160043817623466
2022-01-28 09:30:00,52,8588,holding,12024.341123460441,244.92450815072792,-1.0,-1,81.08636755909487,140.79,432.68,0.8154475949700865
2022-01-28 16:00:00,52,8589,holding,12996.422010867305,1217.0053955575931,-1.0,-1,81.08636755909487,136.36,441.95,0.8154475949700865
2022-01-31 09:30:00,52,8590,closing,12976.240223254015,1196.8236079443025,-1.0,-1,81.08636755909487,136.03,441.24,0.8093309210156071
2022-07-26 16:00:00,53,8833,opening,12976.240223254015,0.0,-1.0,-1,110.26716709087368,117.68,390.89,0.7855031050635212
2022-07-27 09:30:00,53,8834,holding,13381.548783403792,405.30856014977735,-1.0,-1,110.26716709087368,116.73,394.36,0.7861233626974793
2022-07-27 16:00:00,53,8835,holding,14029.60664894246,1053.3664256884447,-1.0,-1,110.26716709087368,116.1,401.04,0.7861233626974793
2022-07-28 09:30:00,53,8836,holding,14007.29713538937,1031.0569121353544,-1.0,-1,110.26716709087368,116.97,401.89,0.7848218715539232
2022-07-28 16:00:00,53,8837,holding,14326.344485154246,1350.104261900231,-1.0,-1,110.26716709087368,117.36,406.07,0.7848218715539232
2022-07-29 09:30:00,53,8838,holding,14420.74527524028,1444.5050519862657,-1.0,-1,110.26716709087368,117.69,407.58,0.7844978879041818
2022-07-29 16:00:00,53,8839,holding,14574.465280783872,1598.2250575298563,-1.0,-1,110.26716709087368,119.76,411.99,0.7844978879041818
2022-08-01 09:30:00,53,8840,closing,14428.821228769077,1452.5810055150619,-1.0,-1,110.26716709087368,118.85,409.15,0.78505105031346
2022-10-25 16:00:00,54,8961,opening,14428.821228769077,0.0,1.0,1,145.6426892981637,99.07,384.92,0.8052249109885428
2022-10-26 09:30:00,54,8962,holding,14949.82040396,520.9991751909236,1.0,1,145.6426892981637,99.99,381.62,0.8076921186670011
2022-10-26 16:00:00,54,8963,holding,15281.58134752473,852.7601187556546,1.0,1,145.6426892981637,102.59,382.02,0.8076921186670011
2022-10-27 09:30:00,54,8964,holding,15254.56664485896,825.7454160898828,1.0,1,145.6426892981637,103.25,383.07,0.8085172805175247
2022-10-27 16:00:00,54,8965,holding,15532.474010582122,1103.6527818130448,1.0,1,145.6426892981637,102.67,379.98,0.8085172805175247
2022-10-28 09:30:00,54,8966,holding,15567.220677344734,1138.3994485756568,1.0,1,145.6426892981637,102.82,379.87,0.8084574378764441
2022-10-28 16:00:00,54,8967,holding,14935.450663953023,506.62943518394604,1.0,1,145.6426892981637,105.85,389.02,0.8084574378764441
2022-10-31 09:30:00,54,8968,closing,15176.850547985508,748.0293192164315,1.0,1,145.6426892981637,105.43,386.44,0.8096415382784139
2023-01-24 16:00:00,55,9083,opening,15176.850547985508,0.0,-1.0,-1,157.84555952143015,96.15,400.2,0.810206721286368
2023-01-25 09:30:00,55,9084,holding,14699.62366667426,-477.22688131124727,-1.0,-1,157.84555952143015,95.73,395.95,0.8107797900310215
2023-01-25 16:00:00,55,9085,holding,15469.106495945009,292.2559479594997,-1.0,-1,157.84555952143015,94.42,400.35,0.8107797900310215
2023-01-26 09:30:00,55,9086,holding,15748.867969808245,572.0174218227361,-1.0,-1,157.84555952143015,94.9,403.13,0.8087900486220438
